Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	72	0	168	72	96	144	0	376	184	328	72	128	64	0	48
62	0	0	0	0	0	112	32	112	96	184	216	0	120	128	216	160	64	136	160	64
63	0	0	0	0	0	152	56	152	16	80	248	192	160	184	280	128	224	72	64	0
64	0	0	0	0	0	24	56	0	280	96	176	360	128	240	88	400	240	88	176	184
65	0	0	0	0	0	32	144	104	424	72	304	104	136	56	40	48	192	8	280	136
66	0	0	0	0	0	144	72	8	192	48	8	264	136	48	24	264	192	312	144	232
67	0	0	0	0	0	104	0	176	184	256	120	184	160	200	32	80	96	136	40	144
68	0	0	0	0	0	144	96	104	0	72	184	8	0	344	320	224	8	184	360	0
69	0	0	0	0	0	72	56	128	120	200	48	368	32	256	144	0	80	312	296	232
70	0	0	0	0	0	0	40	48	384	272	384	256	96	72	200	128	24	216	336	64
71	0	0	0	0	0	128	80	72	16	224	88	128	40	88	248	120	16	120	272	272
72	0	0	0	0	0	120	208	112	48	176	16	184	232	248	112	192	0	8	160	40
73	0	0	0	0	0	168	64	32	0	16	360	104	312	0	0	96	344	8	32	136
74	0	0	0	0	0	120	88	88	120	112	16	104	312	104	72	48	200	192	0	72
75	0	0	0	8	0	48	136	56	0	0	264	8	104	440	48	352	240	312	392	64
76	0	0	8	0	0	0	128	96	304	56	224	280	296	8	24	120	288	128	144	48
77	0	0	0	0	0	112	48	112	264	32	40	80	144	0	344	152	104	336	128	24
78	0	0	0	0	0	176	296	0	184	312	8	248	0	8	224	72	80	32	112	248
79	0	0	0	0	0	200	80	136	0	296	192	168	152	0	208	104	40	112	320	0
80	8	0	0	0	0	32	120	88	104	56	320	96	128	120	216	216	200	352	240	16
81	0	0	0	0	0	88	216	72	216	144	0	304	0	136	56	176	120	0	288	0
82	0	0	0	0	0	168	16	0	136	88	48	72	224	272	120	232	136	304	328	256
83	0	0	0	0	0	96	80	152	240	128	104	192	96	80	80	112	176	232	256	48
84	0	0	0	0	0	120	192	96	208	160	136	56	120	64	24	136	56	192	160	120
85	0	0	0	0	0	88	72	120	128	72	280	272	184	0	352	200	0	200	48	0
86	0	0	0	0	0	72	136	16	0	304	104	192	112	360	80	40	96	408	16	272
87	0	0	0	0	0	0	64	128	160	208	216	16	0	280	8	160	144	256	144	152
88	0	0	0	0	0	96	216	72	80	280	248	104	112	192	64	248	136	56	0	40
89	0	0	0	0	0	160	56	96	160	168	320	120	128	0	256	16	248	128	96	64
90	0	0	0	0	0	168	32	112	192	16	280	104	128	120	0	80	288	40	176	296
91	0	0	0	0	0	144	136	56	120	232	160	88	96	112	144	144	168	40	136	152
92	0	0	0	0	0	272	184	120	184	56	104	72	144	120	80	152	160	96	352	0
93	0	0	0	0	0	288	72	32	0	280	136	152	0	152	272	0	104	112	64	248
94	0	0	0	0	0	48	48	56	64	32	168	264	152	288	120	200	128	184	264	240
95	0	0	0	0	0	56	248	8	232	88	0	40	112	56	240	0	384	0	224	336
96	0	0	0	0	0	96	80	8	0	224	232	232	0	216	0	72	176	184	96	176
97	0	0	8	0	0	176	0	56	88	296	248	120	176	240	240	248	56	32	200	16
98	0	0	0	0	0	64	88	80	352	48	136	8	176	200	224	152	176	56	240	32
99	0	0	0	0	0	8	16	0	80	0	64	88	472	432	328	256	352	448	344	192
100	8	0	0	0	0	0	192	128	56	56	112	304	144	216	72	160	128	32	296	80
101	0	0	0	0	0	64	72	136	248	32	32	248	40	320	112	104	128	104	0	240
102	0	0	0	0	0	40	168	0	72	104	0	56	72	208	376	368	88	344	40	136
103	0	0	0	0	0	48	0	56	296	104	336	280	160	256	200	128	280	88	200	176
104	0	0	0	0	8	0	56	200	128	360	112	8	160	200	96	16	120	248	0	160
105	0	0	0	0	0	112	72	96	248	248	280	0	96	0	280	104	352	304	120	96
106	0	0	0	8	0	176	0	176	0	168	176	176	104	24	296	168	64	80	120	104
107	0	0	0	0	0	56	168	112	152	248	0	128	88	176	48	112	16	232	184	136
108	0	0	0	0	0	0	144	144	176	72	24	88	176	288	160	168	184	48	0	264
109	0	0	0	0	0	216	240	56	8	96	0	96	192	288	336	88	16	192	8	256
110	0	0	0	0	0	64	88	0	40	40	432	56	456	32	112	88	40	224	248	312
111	0	0	8	0	0	120	48	48	56	64	312	128	280	0	0	104	224	200	96	240
112	0	0	0	0	0	48	152	32	320	208	200	8	144	144	72	176	296	144	264	184
113	0	0	0	0	0	96	160	248	216	32	168	176	0	112	136	72	24	248	224	64
114	0	0	0	0	0	0	40	96	40	264	280	0	280	416	400	24	360	48	104	0
115	8	0	0	0	0	136	16	48	168	32	32	272	88	120	112	248	288	184	184	128
116	0	0	0	0	0	40	136	104	168	0	0	176	224	160	320	208	168	160	168	112
117	0	0	0	0	0	8	256	112	32	0	288	40	80	0	72	312	312	0	392	352
118	0	0	0	0	0	160	48	208	24	88	304	136	152	16	0	72	248	48	104	144
119	0	0	0	0	8	136	128	168	128	72	24	0	200	144	128	256	152	152	104	128
120	0	0	0	0	0	0	272	24	224	80	232	312	128	0	40	104	0	248	328	96
avg	0.4	0	0.4	0.266667	0.266667	94.8	103.467	87.7333	137.467	130.8	161.467	138.667	146	152.8	153.733	144.667	155.867	157.067	171.2	134.533
delay	494.667	0	500.667	478.5	504.5	500.47	505.466	491.411	506.573	491.057	481.746	497.691	477.463	488.694	478.203	492.394	492.546	491.257	495.596	487.354
loss	0	0	0	0.333333	0.5	0.662072	0.61527	0.635061	0.470618	0.511881	0.430654	0.481132	0.463379	0.480036	0.439013	0.460736	0.471996	0.465275	0.440523	0.464021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
