Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	0	0	0	160	0	240	136	112	144	0	528	256	440	112	160	72	0	24
62	0	0	0	0	0	112	24	216	184	280	264	0	192	168	336	224	104	152	248	128
63	0	0	0	0	0	120	64	144	64	136	320	304	328	176	304	192	296	96	80	0
64	0	0	0	0	0	8	112	0	384	192	200	456	152	408	136	512	312	144	248	256
65	0	0	0	0	0	40	144	128	568	304	352	136	168	112	8	48	168	8	400	216
66	0	0	0	0	0	208	96	16	224	40	8	256	272	160	40	232	320	280	336	288
67	0	0	0	0	0	88	0	344	288	256	152	208	168	328	64	120	104	200	72	136
68	0	0	0	0	0	152	112	168	0	104	144	0	0	408	448	200	72	328	352	0
69	0	0	0	0	0	120	56	160	224	296	56	464	16	280	176	40	56	184	296	304
70	0	0	0	0	0	0	64	112	496	416	440	464	96	88	272	216	56	272	344	56
71	0	0	0	0	0	152	56	40	32	376	128	272	56	80	360	168	120	120	328	408
72	0	0	0	0	0	136	264	64	40	296	80	216	416	352	160	384	0	8	240	64
73	0	0	0	0	0	280	144	72	24	32	456	176	488	0	0	136	464	16	48	152
74	0	0	0	0	0	160	152	200	48	248	40	104	248	144	144	112	280	224	0	184
75	0	0	0	8	0	80	136	72	0	0	304	8	120	528	72	464	328	328	440	120
76	0	0	8	0	0	0	208	88	400	64	392	336	336	16	72	136	312	200	184	104
77	0	0	0	0	0	88	96	160	304	40	112	96	328	8	440	208	120	504	144	80
78	0	0	0	0	0	136	256	8	248	288	0	320	0	32	432	184	80	48	208	472
79	0	0	0	0	0	248	80	128	0	328	224	240	200	8	320	224	48	200	360	8
80	0	0	0	0	0	40	88	80	248	120	376	192	184	128	392	216	160	368	336	40
81	0	0	0	0	0	168	296	88	360	296	0	392	0	200	48	208	184	16	384	0
82	0	0	0	0	0	264	8	0	200	120	40	80	296	304	88	304	120	304	344	208
83	0	8	0	0	0	128	120	216	392	168	128	304	128	80	64	112	216	240	320	80
84	0	0	0	0	0	128	216	88	192	240	256	88	136	120	40	232	192	224	368	224
85	0	0	0	0	0	128	136	152	152	96	432	400	232	8	528	296	0	288	24	0
86	0	0	0	0	0	216	264	0	0	368	160	176	104	224	56	48	192	464	16	352
87	0	0	0	8	0	0	216	248	352	304	344	0	0	384	8	280	232	360	184	152
88	0	0	0	0	0	192	256	24	104	264	360	184	168	256	128	408	224	48	0	72
89	0	0	0	0	0	200	120	176	248	288	216	128	288	0	312	48	208	136	224	64
90	0	0	0	0	0	248	24	152	288	32	392	104	136	168	0	128	280	80	272	376
91	0	0	0	0	0	112	232	32	56	400	272	112	96	280	112	272	248	160	192	144
92	0	0	0	0	0	352	192	184	176	112	296	232	120	192	112	192	120	248	336	0
93	0	0	0	0	0	368	120	80	0	352	128	136	0	272	392	0	168	192	136	392
94	0	0	0	0	0	72	104	40	24	104	248	152	168	416	272	248	168	312	488	408
95	0	0	0	0	0	72	416	0	272	192	0	56	232	152	344	0	408	0	336	416
96	0	0	0	0	0	208	160	48	0	416	200	280	0	384	0	160	184	296	72	288
97	0	0	8	0	0	184	0	56	192	312	312	136	264	248	320	392	88	64	376	32
98	0	0	0	0	0	64	120	80	368	96	336	8	416	304	328	280	392	32	248	72
99	0	0	0	0	0	16	0	0	176	0	64	48	672	584	400	296	464	496	464	288
100	0	0	0	0	0	0	296	168	56	48	120	336	152	256	112	152	208	72	512	112
101	0	0	0	0	0	48	216	232	280	56	48	440	40	392	184	176	240	40	0	312
102	0	0	0	0	0	40	296	24	112	176	0	160	144	224	440	400	152	448	96	176
103	0	0	0	0	0	104	0	40	384	208	408	424	120	304	280	120	328	168	168	192
104	0	0	0	0	8	0	144	280	224	312	184	40	176	240	160	40	120	248	0	288
105	0	0	0	0	0	112	88	152	336	328	400	0	104	0	288	112	440	400	160	200
106	0	0	0	8	0	256	0	312	0	144	368	208	176	72	504	144	104	72	120	224
107	0	0	0	0	0	80	112	144	200	152	24	248	120	344	136	208	24	448	248	280
108	0	0	0	0	0	0	328	208	144	88	8	144	264	344	240	248	264	104	0	352
109	0	0	0	0	0	232	280	72	0	144	8	120	304	472	384	96	16	368	0	344
110	0	0	0	0	0	160	144	8	72	80	584	72	576	32	136	120	80	280	344	368
111	0	0	8	0	0	128	136	136	64	104	432	184	400	8	0	144	312	344	152	352
112	0	0	0	0	0	16	240	48	264	200	296	16	216	160	72	216	256	96	312	168
113	0	0	0	0	0	80	208	232	280	56	136	304	0	136	176	72	64	368	384	160
114	0	0	0	0	0	0	32	136	56	464	312	0	384	592	632	48	536	56	80	0
115	8	0	0	0	0	216	40	96	256	48	24	328	200	192	136	272	360	184	280	168
