Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	0	0	0	56	0	128	40	64	64	0	176	96	152	64	56	24	0	32
62	0	0	0	0	0	168	8	128	120	120	136	88	144	72	184	56	120	56	128	24
63	0	0	0	0	0	112	72	24	40	0	120	184	80	160	144	168	200	128	64	64
64	0	0	0	0	0	64	104	80	192	168	192	120	56	144	24	136	160	0	56	96
65	0	0	0	0	0	56	56	40	136	16	104	72	152	112	0	80	96	88	184	128
66	0	0	0	0	0	136	0	88	128	144	24	136	200	32	40	96	104	184	88	152
67	0	0	0	0	0	0	112	136	40	80	96	32	8	176	104	112	72	64	120	0
68	0	0	0	0	0	128	56	144	0	64	88	96	0	136	104	80	0	176	128	48
69	0	0	0	0	0	0	8	176	8	144	96	168	16	136	104	56	48	80	168	128
70	0	0	0	0	0	0	56	8	280	152	88	200	64	0	152	72	56	88	192	88
71	0	0	0	0	0	240	96	104	56	120	112	40	64	152	128	168	0	0	192	144
72	0	0	0	0	0	40	160	0	16	96	56	80	192	56	40	104	80	0	40	16
73	0	0	0	0	0	184	104	96	16	88	104	128	184	8	72	32	168	128	0	32
74	0	0	0	0	0	88	40	112	16	56	24	0	120	128	0	88	96	128	72	88
75	0	0	0	8	0	0	120	0	80	0	200	64	96	144	40	184	200	80	136	88
76	0	0	8	0	8	48	48	136	192	64	96	144	200	0	104	0	128	208	56	0
77	0	0	0	0	0	128	136	40	120	104	8	80	24	32	192	160	72	104	168	120
78	0	0	0	0	0	136	96	88	48	208	0	208	80	0	120	56	0	56	96	112
79	8	0	0	0	0	112	80	24	24	104	160	8	80	8	112	136	40	112	176	0
80	0	0	0	0	0	64	152	144	192	120	48	176	16	112	96	32	96	72	144	24
81	0	0	0	0	0	112	80	0	72	104	0	144	64	160	56	176	80	40	192	72
82	0	0	0	0	0	176	16	8	160	32	80	104	168	144	8	64	168	224	176	48
83	0	8	0	0	0	80	160	176	104	152	120	56	0	48	8	64	128	144	112	136
84	0	0	0	0	0	168	96	56	216	32	144	144	144	0	128	144	40	152	104	72
85	0	0	0	0	0	120	144	32	0	136	64	160	72	0	128	96	0	160	0	48
86	0	0	0	0	0	24	144	120	64	184	176	40	48	224	0	40	160	160	56	168
87	0	0	0	8	0	16	160	88	72	64	144	8	0	176	16	144	88	112	48	40
88	0	0	0	0	0	168	144	72	136	192	128	160	144	40	136	112	72	72	80	32
89	0	0	0	0	0	144	0	112	136	96	184	0	0	0	0	0	184	32	128	128
90	0	0	0	0	0	88	72	88	56	88	160	88	200	136	104	104	80	24	144	72
91	0	0	0	0	0	160	136	64	176	120	184	160	104	88	176	64	176	176	24	40
