Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	0	0	0	0	56	0	0	232	0	392	8	232	0	216	80	0	0
62	0	0	0	0	0	96	16	208	80	88	64	0	72	160	248	24	32	40	64	72
63	0	0	0	0	0	24	8	72	80	104	184	144	128	40	136	152	96	88	96	0
64	0	0	0	0	0	0	32	0	40	112	152	248	48	104	0	216	208	48	80	88
65	0	0	0	0	0	24	88	16	152	120	176	56	88	56	8	32	48	0	192	128
66	0	0	0	0	0	72	32	8	72	24	16	128	144	72	24	88	104	56	72	128
67	0	0	0	0	0	104	0	136	112	120	120	56	72	240	24	112	64	104	24	8
68	0	0	0	0	0	48	88	96	0	56	64	8	0	208	104	144	64	104	176	0
69	0	0	0	0	0	64	32	24	72	136	24	152	48	80	72	16	48	144	112	184
70	0	0	0	0	0	0	32	96	144	152	128	128	16	96	80	120	24	120	224	80
71	0	0	0	0	0	72	88	8	24	80	64	96	48	40	112	56	8	88	136	120
72	0	0	0	0	0	56	144	64	80	144	48	88	208	176	8	120	0	0	80	40
73	0	0	0	0	0	48	112	8	0	0	224	96	224	0	0	64	168	0	40	64
74	0	0	0	0	0	120	120	80	48	120	16	32	184	24	40	64	152	48	0	72
75	0	0	0	0	0	16	64	24	0	0	168	8	136	296	32	232	144	160	152	24
76	0	0	8	0	0	0	88	24	144	48	136	184	136	24	24	136	80	48	72	80
77	0	0	0	0	8	40	32	80	136	40	64	24	256	0	232	72	80	168	120	40
78	0	0	0	0	0	48	120	0	96	160	0	176	0	40	136	56	64	8	64	192
79	0	0	0	0	0	120	24	56	0	120	56	72	120	0	72	96	8	144	208	16
80	8	0	0	0	0	24	80	56	88	80	88	24	112	16	160	104	136	280	96	32
