Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	0	0	0	160	0	224	64	112	168	0	432	232	352	128	136	64	0	64
62	0	0	0	0	0	152	0	176	176	264	288	64	168	88	272	120	112	96	248	56
63	0	0	0	0	0	200	64	112	48	72	296	312	248	248	320	232	352	88	24	0
64	0	0	0	0	0	32	136	0	304	120	200	352	168	384	120	448	360	104	184	208
65	0	0	0	0	0	48	144	136	392	216	344	136	168	136	32	120	208	64	272	184
66	0	0	0	0	0	136	64	24	216	56	8	296	304	208	56	256	272	312	320	304
67	0	0	0	0	0	112	0	288	224	368	144	152	208	240	80	136	104	288	72	160
68	0	0	0	0	0	184	200	120	0	48	216	24	0	400	416	336	56	224	408	0
69	0	0	0	0	0	136	72	248	160	232	32	344	48	264	136	24	88	256	312	224
70	0	0	0	0	0	0	96	80	464	344	432	384	88	112	272	200	24	288	360	72
71	0	0	0	0	0	152	88	56	40	344	128	208	72	96	376	176	40	128	408	352
72	0	0	0	0	0	168	248	136	40	224	144	200	384	296	136	320	64	8	248	72
73	0	0	0	0	0	280	152	152	8	104	400	160	400	0	64	56	384	88	40	128
74	0	0	0	0	0	200	152	248	104	240	24	160	312	192	80	128	280	296	0	144
75	0	0	0	8	0	48	184	48	40	0	320	48	168	400	104	376	384	384	416	184
76	0	0	8	0	8	0	120	152	472	176	288	352	440	0	136	72	416	248	224	56
77	0	0	0	0	0	168	168	104	280	112	24	80	176	72	408	296	136	288	240	112
78	0	0	0	0	0	264	248	16	224	392	0	360	16	0	328	112	48	56	168	344
79	0	0	0	0	0	360	72	144	0	344	200	216	280	32	320	288	40	128	456	0
80	8	0	0	0	0	64	128	192	176	96	328	144	152	104	320	224	240	400	344	40
81	0	0	0	0	0	232	280	136	344	376	0	424	0	296	48	256	136	72	400	16
82	0	0	0	0	0	216	0	0	256	64	64	56	320	344	168	240	208	360	384	312
83	0	8	0	0	0	136	144	256	304	216	200	264	120	88	72	160	256	296	288	136
84	0	0	0	0	0	216	192	112	280	224	136	72	184	104	24	144	88	296	216	232
85	0	0	0	0	0	152	168	152	176	72	392	400	232	0	440	296	0	240	40	0
86	0	0	0	0	0	104	256	8	0	296	128	176	88	312	24	40	128	408	32	288
87	0	0	0	8	0	0	160	288	272	328	264	8	0	352	32	288	192	296	224	136
88	0	0	0	0	0	176	224	64	136	312	336	176	104	264	80	344	240	48	0	120
89	0	0	0	0	0	176	48	160	208	272	408	80	168	0	304	24	280	120	216	80
90	0	0	0	0	0	200	24	152	264	16	384	120	144	184	0	120	352	56	264	344
91	0	0	0	0	0	176	208	80	168	320	232	136	88	152	160	136	304	96	184	184
92	0	0	0	0	0	368	280	248	240	96	112	112	168	160	136	192	144	120	432	0
93	0	0	0	0	8	304	88	56	32	376	224	184	0	256	376	0	288	272	168	416
94	0	0	0	0	0	72	112	104	40	0	208	304	192	376	272	328	272	240	408	344
95	0	0	0	0	0	80	320	0	248	168	0	88	208	96	248	0	488	56	264	504
96	0	0	0	0	0	240	112	64	0	336	280	280	0	352	0	224	200	232	144	200
97	0	0	8	0	0	224	0	64	128	336	352	112	272	256	256	344	88	64	352	8
98	0	0	0	0	0	56	136	112	424	64	240	24	272	360	240	152	240	128	272	24
99	0	0	0	0	0	8	88	0	128	32	160	160	560	512	432	264	336	448	416	200
100	0	0	0	0	0	32	232	168	112	80	72	408	120	320	64	200	216	0	288	224
101	0	0	0	0	0	96	160	48	296	40	32	280	168	240	280	88	256	200	8	160
102	0	8	0	0	0	48	232	0	160	200	0	144	152	232	424	376	120	424	112	152
103	0	0	0	0	0	80	56	72	272	184	456	408	112	304	224	88	408	152	240	168
104	0	0	0	0	8	0	104	232	304	320	64	40	384	272	232	80	64	328	0	248
105	0	0	0	0	0	128	64	136	320	264	320	0	128	0	344	72	440	352	128	192
106	0	0	0	0	0	232	0	192	0	248	256	272	96	80	352	192	32	128	152	136
107	0	0	0	0	0	64	272	176	120	336	8	168	88	272	72	176	8	328	232	256
108	0	0	0	0	0	0	224	176	184	104	24	120	200	392	224	232	256	56	0	328
109	0	0	0	0	0	248	288	80	56	120	48	128	264	384	392	112	16	224	16	248
110	0	0	0	0	0	112	112	64	16	48	520	168	456	0	72	88	216	400	280	408
111	0	0	8	0	0	72	208	0	216	208	312	56	376	0	0	240	280	248	144	368
112	0	0	0	0	0	96	240	144	312	256	168	80	128	200	176	152	104	0	352	112
113	0	0	0	0	0	72	160	216	288	8	240	296	0	256	264	0	96	384	264	120
114	0	0	0	0	0	72	24	152	72	352	200	8	384	432	504	208	536	0	280	0
115	8	8	0	0	0	64	88	40	336	16	48	328	256	224	264	192	360	360	40	240
116	0	0	0	0	0	8	248	200	304	0	0	144	208	128	360	216	168	256	264	240
117	0	0	0	0	0	72	224	216	32	8	424	184	104	0	24	368	400	0	344	328
118	0	0	0	0	0	208	144	192	144	96	208	16	200	72	40	120	336	136	168	296
119	0	0	0	0	0	144	192	152	112	128	64	0	184	208	192	320	200	200	168	280
120	0	0	0	0	0	0	352	40	240	184	240	456	192	0	96	152	0	304	392	136
avg	0.266667	0.4	0.4	0.266667	0.4	130.8	146.667	123.467	182.933	182.8	196.8	181.2	192.533	199.733	204	187.867	208.267	202.267	222	181.467
delay	287	373.333	279.667	354	324	411.564	410.256	401.011	401.268	411.002	377.734	393.709	364.2	403.782	390.44	405.155	377.682	394.738	406.876	383.504
loss	0.333333	0	0	0.333333	0	0.536471	0.474286	0.500268	0.32614	0.335915	0.315399	0.34059	0.316187	0.335698	0.284781	0.315891	0.317308	0.334357	0.295387	0.314358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
