Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	80	0	128	40	64	64	0	176	104	152	64	56	24	0	40
62	0	0	0	0	0	200	16	152	128	160	160	96	160	72	176	80	144	56	128	16
63	0	0	0	0	0	96	64	24	40	0	120	200	96	200	128	200	200	128	88	64
64	0	0	0	0	0	64	112	80	200	152	176	128	40	120	24	104	168	0	48	96
65	0	0	0	0	0	32	80	40	120	16	104	104	152	128	0	112	104	104	200	120
66	0	0	0	0	0	200	16	72	0	136	24	136	184	24	32	96	104	192	112	176
67	0	0	0	0	0	48	48	136	0	104	96	32	8	200	120	112	88	72	128	0
68	0	0	0	0	0	144	88	160	0	64	88	80	0	152	136	88	0	184	136	48
69	0	0	0	0	0	0	24	168	0	136	96	152	24	152	96	64	40	80	184	144
70	0	0	0	0	0	16	64	8	0	96	96	96	80	0	168	144	64	152	192	96
71	0	0	0	0	0	200	112	136	0	176	48	96	80	152	128	112	0	16	200	152
72	0	0	0	0	0	56	160	0	576	96	136	120	200	64	40	104	80	0	40	16
73	0	0	0	0	0	184	136	104	40	104	112	144	200	8	56	32	200	80	0	40
74	0	0	0	0	0	80	56	152	8	56	24	0	120	176	0	136	96	152	72	88
75	0	0	0	8	0	32	136	0	80	0	200	72	88	104	40	120	184	160	144	104
76	0	0	8	0	8	32	72	144	200	72	96	144	184	0	112	0	128	128	56	0
77	0	0	0	0	0	152	144	32	128	112	16	88	32	32	200	152	88	112	184	128
78	0	0	0	0	0	184	112	96	56	200	0	192	88	0	112	56	0	80	112	104
79	8	0	0	0	0	112	96	16	24	104	168	8	80	8	128	160	56	120	200	0
80	0	0	0	0	0	56	152	144	200	120	64	160	24	104	120	24	112	72	136	24
81	0	0	0	0	0	152	80	0	72	104	0	136	72	168	72	200	80	104	200	80
82	0	0	0	0	0	192	16	32	176	40	80	112	160	152	24	64	176	176	184	64
83	0	8	0	0	0	112	160	176	200	160	0	24	0	80	16	72	152	184	136	144
84	0	0	0	0	0	176	96	48	128	32	0	152	168	8	128	152	32	144	112	80
85	0	0	0	0	0	120	192	32	0	152	0	176	80	64	136	104	0	168	0	48
86	0	0	0	0	0	32	144	104	72	192	512	40	48	144	0	40	176	120	64	176
87	0	0	0	8	0	40	160	120	56	16	16	0	0	24	16	184	96	120	48	40
88	0	0	0	0	0	168	152	64	168	280	288	152	176	200	152	104	104	72	80	32
89	0	0	0	0	0	152	0	64	152	88	184	0	80	72	72	24	200	40	136	128
90	0	0	0	0	0	104	120	96	64	88	176	88	88	32	0	32	112	24	152	96
91	0	0	0	0	0	152	136	80	144	144	152	120	0	0	0	0	152	144	32	56
92	0	0	0	0	0	176	88	72	48	48	32	80	72	168	256	136	8	32	128	64
93	0	0	0	0	8	144	0	32	32	136	168	96	24	184	88	56	144	176	112	192
94	0	0	0	0	0	48	176	32	72	0	24	104	96	136	176	80	168	24	200	152
95	0	0	0	0	0	64	200	16	56	136	40	64	64	88	24	8	0	0	0	0
96	0	0	0	0	0	144	24	88	56	128	160	136	48	80	40	160	224	112	136	216
97	0	0	8	0	0	128	48	80	104	152	152	0	160	0	192	176	104	32	144	8
98	0	0	0	0	0	8	48	0	136	0	80	8	176	384	88	24	200	152	176	96
99	8	0	0	0	0	8	104	32	48	48	96	136	200	168	168	96	120	112	176	24
100	0	0	0	0	0	16	112	120	40	0	16	168	0	152	16	120	72	0	80	128
101	0	8	0	0	0	152	192	56	168	32	0	200	144	144	176	104	184	184	64	80
102	0	0	0	0	0	8	72	24	80	144	64	72	64	64	192	160	72	168	56	136
103	0	0	0	0	0	40	96	80	104	96	192	96	64	192	24	0	152	80	48	24
104	0	0	0	0	8	80	80	176	200	104	40	24	152	72	192	64	64	200	0	168
105	0	0	0	0	0	112	0	104	64	128	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	152	16	136	64	184	72	176	0	96	120	152	0	152	144	80
107	0	0	0	0	0	8	240	96	136	120	48	32	168	200	96	88	120	88	80	184
108	0	0	0	0	0	72	128	160	40	128	0	136	8	176	128	160	24	128	8	144
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	64	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	136	0	112	120	176	24	176	0	8	136	136	112	112	152
112	0	0	0	0	0	136	192	128	168	144	56	96	40	112	128	80	56	64	192	96
