Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	144	0	248	72	144	176	0	464	248	416	160	136	64	0	56
62	0	0	0	0	0	144	16	192	216	320	280	168	240	104	400	112	216	88	264	32
63	0	0	0	0	0	168	80	40	72	0	248	368	232	456	256	488	456	288	192	64
64	0	0	0	0	0	56	160	112	384	344	432	296	88	312	40	248	320	0	88	264
65	0	0	0	0	0	128	184	80	280	48	272	136	304	224	0	168	176	144	424	208
66	0	0	0	0	0	288	0	80	312	248	56	272	352	80	72	208	248	400	280	384
67	0	0	0	0	0	168	168	208	88	232	248	72	48	464	224	288	176	152	280	0
68	0	0	0	0	0	248	120	312	0	168	176	240	0	296	336	240	0	432	360	48
69	0	0	0	0	0	0	48	272	496	344	224	376	40	304	232	144	72	152	456	376
70	0	0	0	0	0	16	88	0	280	336	224	424	152	0	344	312	144	352	384	256
71	0	0	0	0	0	328	160	176	120	208	208	80	144	304	272	192	0	32	456	280
72	0	0	0	0	0	120	384	0	40	248	184	208	504	152	88	288	176	8	112	40
73	0	0	0	0	0	280	168	160	24	184	272	304	368	16	136	24	360	152	0	88
74	0	0	0	0	0	112	80	296	64	152	40	0	336	408	0	376	200	360	192	192
75	0	0	0	8	0	48	224	0	104	0	456	168	184	232	112	248	408	392	344	216
76	0	0	8	0	8	40	152	256	448	136	208	336	416	0	176	0	296	272	128	0
77	0	0	0	0	0	168	224	72	256	224	32	112	64	24	376	336	184	240	400	256
78	0	0	0	0	0	280	216	120	168	472	8	456	184	0	216	104	0	208	272	240
79	8	0	0	0	0	232	128	32	48	216	416	24	168	48	336	336	160	80	440	0
80	0	0	0	0	0	80	264	224	400	248	88	416	64	192	280	72	184	328	296	32
81	0	0	0	0	0	296	96	0	152	200	0	264	136	400	168	456	168	264	424	184
82	0	0	0	0	0	304	16	40	296	88	176	184	312	264	64	128	392	440	448	184
83	0	8	0	0	0	128	272	280	312	280	264	88	0	128	40	88	240	384	272	288
84	0	0	0	0	0	224	208	56	184	104	208	176	304	56	176	312	96	328	232	200
85	0	0	0	0	0	256	240	96	48	368	232	480	168	136	368	248	0	384	0	120
86	0	0	0	0	0	8	296	120	136	416	400	64	120	360	0	64	352	304	120	352
87	0	0	0	8	0	72	336	112	136	288	312	0	0	432	16	384	184	280	80	56
88	0	0	0	0	0	216	280	56	264	312	264	272	264	104	280	256	88	72	88	72
89	0	0	0	0	0	256	8	216	304	280	416	0	232	128	200	24	384	120	368	264
90	0	0	0	0	0	168	224	136	144	184	384	240	224	144	24	184	224	72	320	232
91	0	0	0	0	0	168	216	112	288	288	264	200	96	168	296	136	304	288	64	96
92	0	0	0	0	0	368	208	208	176	128	216	200	96	264	280	152	72	184	376	144
93	0	0	0	0	0	280	0	40	56	336	328	200	48	408	192	96	264	400	216	472
94	0	0	0	0	0	88	240	64	136	0	88	192	200	328	424	224	448	96	416	344
95	0	0	0	0	0	80	384	0	128	312	56	120	152	168	48	8	424	168	32	456
96	0	0	0	0	0	272	48	144	136	352	448	384	80	288	48	408	120	104	264	104
97	0	0	8	0	0	168	24	88	152	296	256	0	272	344	328	360	152	72	248	0
98	0	0	0	0	0	8	128	8	336	0	168	24	472	488	232	72	536	384	472	256
99	8	0	0	0	0	0	104	48	112	120	208	344	488	440	424	256	288	304	384	56
100	0	0	0	0	0	40	160	224	72	0	40	392	0	368	8	184	160	0	168	336
101	0	8	0	0	0	120	248	72	336	48	8	320	224	288	368	200	336	256	104	184
102	0	0	0	0	0	16	152	24	216	344	152	208	176	192	472	408	160	496	176	312
103	0	0	0	0	0	72	112	112	224	184	400	264	128	448	72	0	352	136	152	32
104	0	0	0	0	0	80	72	264	384	264	72	40	320	192	408	152	144	432	0	336
105	0	0	0	0	0	184	16	128	152	280	400	24	160	16	344	0	288	208	160	184
106	0	0	0	8	0	184	96	232	88	408	176	376	0	168	248	280	0	248	256	120
107	0	0	0	0	0	0	296	72	272	256	96	56	312	408	232	168	248	216	208	392
108	0	0	0	0	0	104	200	240	88	192	0	264	56	344	248	352	80	200	8	288
109	0	0	0	0	0	280	328	16	80	80	264	16	472	304	264	0	8	120	240	192
110	0	0	8	0	0	128	0	120	0	8	456	168	464	0	80	96	224	416	216	512
111	0	0	0	0	0	104	280	0	224	224	392	56	480	8	0	304	320	272	216	360
112	0	0	0	0	0	168	264	184	312	280	160	160	88	160	256	168	104	80	360	192
113	0	0	0	0	0	24	160	224	168	136	376	192	56	352	328	0	280	296	168	32
114	0	0	0	0	0	112	0	136	120	304	64	72	344	296	328	208	400	32	264	40
115	8	8	0	0	0	56	176	136	416	32	48	432	304	312	336	136	352	336	8	176
116	0	0	0	0	0	24	344	176	232	0	136	48	112	56	232	400	304	168	424	440
117	0	0	0	0	0	112	208	344	0	0	456	248	128	0	0	160	296	0	248	288
118	0	0	0	0	0	208	208	112	120	160	120	0	320	176	144	256	328	248	216	336
119	0	0	0	0	0	136	264	208	304	64	288	24	144	168	96	376	136	184	336	368
120	0	0	0	0	0	40	440	120	144	248	56	584	288	0	224	120	32	272	192	48
avg	0.4	0.4	0.4	0.4	0.133333	143.333	170.267	130.8	188.667	202.267	218.267	197.2	209.867	219.467	210.133	202.8	220	223.467	238.533	201.333
delay	15.3333	35.3333	7.66667	27.6667	17	60.8481	58.7896	50.4142	53.2982	41.8279	43.8656	51.0892	51.3016	45.6993	41.5876	48.1525	45.9982	49.1712	45.6311	46.9834
loss	0	0	0	0	0.666667	0.496503	0.406019	0.481033	0.304668	0.274163	0.250801	0.293556	0.266076	0.270067	0.264582	0.269101	0.281862	0.26459	0.243872	0.247633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
