Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	368	16	304	208	392	504	56	224	88	496	0	408	280	224	264
106	0	0	0	8	0	480	200	584	168	592	208	544	0	312	368	480	0	464	424	248
107	0	0	0	0	0	0	600	232	472	352	144	112	552	608	288	272	360	288	296	536
108	0	0	0	0	0	264	416	496	120	376	0	440	32	536	384	520	88	416	24	440
109	0	0	0	0	0	384	480	0	112	64	312	0	560	336	280	0	32	160	272	224
110	0	0	8	0	0	232	16	192	0	16	544	224	520	0	88	136	312	496	256	608
111	0	0	0	0	0	120	448	0	376	344	536	64	600	8	16	448	416	360	320	480
112	0	0	0	0	0	392	608	464	552	456	176	320	96	328	384	224	160	192	600	272
113	0	0	0	0	0	56	320	432	192	176	576	192	80	552	528	0	368	368	208	0
114	0	0	0	0	0	240	0	240	152	344	56	104	368	304	360	360	528	56	400	80
115	8	8	0	0	0	80	352	288	600	48	64	600	496	512	504	168	544	512	32	248
116	0	0	0	0	0	64	544	352	384	0	144	48	144	56	368	584	400	264	600	600
117	0	0	0	0	0	200	272	544	0	8	584	320	200	0	8	192	384	0	296	360
118	0	0	0	0	8	608	568	408	256	376	160	0	512	320	288	472	600	472	328	568
119	0	0	0	0	0	192	488	296	416	40	344	136	144	192	72	480	88	200	432	440
120	0	0	0	0	0	160	536	264	256	344	72	600	408	0	272	184	48	296	200	80
avg	0.4	0.4	0.4	0.4	0.533333	304.533	317.067	280	290.4	290.133	301.6	288.667	299.067	313.067	300	293.867	322.933	317.733	331.867	281.867
delay	0.666667	0.666667	0.333333	0.333333	1.5	2.34982	2.46594	2.37714	1.25987	1.53585	1.44297	1.41043	1.33081	1.46508	1.36578	1.41652	1.3621	1.46454	1.41904	1.36613
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
