Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	176	0	288	128	120	200	0	688	384	520	176	216	88	0	72
62	0	0	0	0	0	240	56	184	256	360	288	0	168	248	336	288	48	176	288	144
63	0	0	0	0	0	296	32	168	104	168	368	424	360	240	360	264	296	88	144	0
64	0	0	0	0	0	32	232	0	360	160	272	408	184	392	176	552	368	192	176	328
65	0	0	0	0	0	144	184	208	608	296	608	168	184	152	72	56	256	8	456	184
66	0	0	0	0	0	176	40	40	200	48	0	336	360	248	136	352	400	416	480	360
67	0	0	0	0	0	96	0	336	312	352	136	216	256	368	56	168	128	224	104	136
68	0	0	0	0	0	240	336	200	0	48	232	8	0	368	664	344	40	384	432	0
69	0	0	0	0	0	176	48	416	256	384	32	456	48	312	176	16	128	264	224	296
70	0	0	0	0	0	0	128	160	568	376	504	368	48	144	288	224	64	344	480	96
71	0	0	0	0	0	168	128	72	120	368	176	312	80	112	464	232	152	232	536	440
72	0	0	0	0	0	208	344	112	104	296	136	320	568	344	184	368	0	8	240	96
73	0	0	0	0	0	280	168	64	48	16	608	200	568	0	0	144	552	0	40	184
74	0	0	0	0	0	200	232	288	56	288	24	152	384	288	136	168	336	264	0	128
75	0	0	0	8	0	40	144	112	0	0	384	0	176	600	48	560	384	432	544	144
76	0	0	0	0	8	0	256	88	432	112	416	456	472	8	88	184	480	272	296	208
77	0	0	0	0	0	152	144	304	416	40	80	80	336	8	600	192	176	584	192	96
78	0	0	0	0	0	288	416	16	352	384	0	368	0	32	336	96	136	64	168	504
79	0	0	0	0	0	352	136	184	0	360	240	184	288	24	320	256	80	160	392	24
80	0	0	0	0	0	72	176	152	288	120	400	200	248	120	288	328	288	408	360	56
81	0	0	0	0	0	232	352	144	448	400	0	600	0	264	32	288	224	8	448	0
82	0	0	0	0	0	272	0	0	168	168	88	152	344	488	152	272	200	304	336	240
83	0	8	0	0	0	192	136	304	344	152	176	408	136	120	104	80	416	472	392	112
84	0	0	0	0	0	232	312	168	336	264	264	88	160	176	64	160	256	352	296	320
85	0	0	0	0	0	240	176	216	256	96	392	496	280	0	520	368	0	312	80	0
86	0	0	0	0	0	168	272	32	0	464	232	240	96	472	32	48	128	328	32	472
87	0	0	0	0	0	24	216	352	328	248	440	0	0	264	32	312	256	400	240	176
88	0	0	0	0	0	176	288	32	232	392	360	232	160	312	104	520	264	80	0	184
89	0	0	0	0	0	240	128	192	320	376	352	120	320	0	288	48	352	280	432	136
90	0	0	0	0	0	208	40	216	320	40	488	192	136	224	0	144	392	64	216	424
91	0	0	0	0	0	184	280	56	144	352	328	136	88	216	176	304	152	136	216	112
92	0	0	0	0	0	272	224	216	272	112	224	136	192	216	192	152	200	280	360	40
93	0	0	0	0	0	456	120	104	0	400	208	176	0	280	480	0	208	208	144	448
94	0	0	0	0	0	104	144	80	48	88	240	392	200	424	224	312	296	208	496	400
95	0	0	0	0	0	88	504	0	416	224	0	40	264	88	336	16	520	0	224	568
96	0	0	0	0	0	224	168	88	0	424	336	360	0	504	0	216	336	328	176	288
97	0	0	0	0	0	224	0	48	216	400	456	176	344	312	352	416	88	104	480	24
98	0	0	0	0	0	136	112	120	400	88	376	16	360	384	320	224	520	112	384	48
99	0	0	0	0	0	16	24	0	192	0	64	72	712	688	512	400	544	704	520	352
100	8	0	0	0	0	0	376	224	56	120	160	512	144	272	96	272	272	56	360	192
101	0	0	0	0	0	144	232	272	336	72	32	432	80	584	232	216	264	160	0	336
102	0	8	0	0	0	32	264	24	176	216	0	264	176	304	464	432	248	456	136	280
103	0	0	0	0	0	32	8	48	432	208	448	392	208	360	288	152	432	128	272	272
104	0	0	0	0	8	0	192	208	256	456	184	48	296	328	208	24	152	464	0	256
105	0	0	0	0	0	160	112	200	392	352	416	0	184	0	360	128	376	536	168	296
106	0	0	0	8	0	336	0	256	0	400	424	304	192	80	520	216	152	88	160	144
107	0	0	0	0	0	80	192	112	200	312	56	264	120	360	112	296	56	376	312	288
108	0	0	0	0	0	0	304	312	240	96	64	96	256	528	240	320	328	72	8	368
109	0	0	0	0	0	280	344	88	16	112	16	168	400	488	488	104	40	328	8	392
110	0	0	0	0	0	136	104	16	88	56	632	104	680	32	112	184	136	408	352	480
111	0	0	8	0	0	200	88	120	80	104	528	184	440	0	0	160	384	336	176	440
112	0	0	0	0	0	80	216	72	376	368	368	16	232	136	104	256	272	192	384	256
113	0	0	0	0	0	216	240	264	360	104	216	240	0	160	264	64	72	352	336	96
114	0	0	0	0	0	0	64	176	40	504	312	0	472	720	720	48	600	64	112	0
115	0	8	0	0	0	272	40	160	336	104	48	232	240	200	248	464	464	320	280	200
116	0	0	0	0	0	16	208	184	456	0	0	248	368	288	408	152	224	320	184	176
117	0	0	0	0	0	8	408	160	112	0	352	104	96	0	80	584	472	0	544	544
118	0	0	0	0	0	288	128	400	88	96	400	256	224	40	0	152	472	120	136	280
119	0	0	0	0	8	176	240	104	144	96	56	0	312	344	192	304	272	168	256	288
120	0	0	0	0	0	0	464	8	264	128	408	544	144	0	32	224	0	464	576	216
avg	0.133333	0.4	0.133333	0.266667	0.4	158	182	152.8	224.933	214.8	254.133	218.267	241.2	250.8	238.933	233.333	259.467	244.933	263.067	227.333
delay	500	502	498	471	506.333	506.317	518.676	495.356	515.063	504.483	492.259	510.833	482.077	494.267	493.518	503.494	502.48	506.921	508.883	501.841
loss	0.5	0	0.666667	0.333333	0.25	0.664116	0.599766	0.620712	0.484323	0.52215	0.45667	0.507485	0.469608	0.489967	0.480358	0.478701	0.472629	0.502572	0.483778	0.462893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
