Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	0	0	0	0	0	192	0	312	88	168	184	0	488	296	392	168	152	64	8	80
62	0	0	0	0	0	344	24	240	240	272	352	216	312	168	440	232	344	104	264	48
63	0	0	0	0	0	208	120	56	104	0	288	528	256	464	344	568	512	328	216	168
64	0	0	0	0	0	128	264	168	496	480	496	312	80	352	56	304	296	0	152	232
65	0	0	0	0	0	144	280	80	336	48	256	160	384	288	0	240	280	248	504	280
66	0	0	0	0	0	256	0	208	384	336	48	336	488	88	96	216	280	520	256	408
67	0	0	0	0	0	288	168	320	96	232	224	104	32	512	296	320	208	200	336	0
68	0	0	0	0	0	312	128	432	0	152	192	248	0	368	352	288	0	504	392	104
69	0	0	0	0	0	0	48	344	464	368	256	432	56	360	288	144	112	136	480	368
70	0	0	0	0	0	32	120	8	288	424	240	504	176	0	424	360	152	400	496	224
71	0	0	0	0	0	256	184	144	136	208	248	128	112	400	232	256	0	24	464	336
72	0	0	0	0	0	88	408	0	0	264	184	208	552	160	152	296	208	0	104	48
73	0	0	0	0	0	400	200	224	128	248	304	336	416	16	128	56	448	192	0	96
74	0	0	0	0	0	160	112	320	24	168	48	0	376	488	0	368	240	400	184	216
75	0	0	0	8	0	40	248	0	168	0	480	216	224	256	120	328	552	456	368	256
76	0	0	8	0	8	0	120	192	304	152	176	232	296	0	72	0	320	96	136	0
77	0	0	0	0	0	304	288	120	440	192	64	288	224	64	592	320	200	288	424	280
78	0	0	0	0	0	424	280	176	136	592	0	520	208	0	296	128	0	208	232	280
79	8	0	0	0	0	216	184	40	64	264	480	32	216	16	352	424	136	312	528	0
