Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	0	0	0	0	0	224	0	464	152	248	296	0	864	400	656	232	280	120	0	96
62	0	0	0	0	0	272	64	416	376	432	560	88	288	248	520	320	264	152	472	112
63	0	0	0	0	0	368	136	296	96	208	472	592	592	432	616	400	600	160	96	0
64	0	0	0	0	0	48	304	0	536	216	472	584	288	816	208	712	584	264	296	488
65	0	0	0	0	0	128	320	240	744	416	736	224	360	320	64	104	336	64	640	272
66	0	0	0	0	0	312	144	40	416	168	32	464	488	384	112	400	504	520	488	416
67	0	0	0	0	0	200	0	520	392	568	320	248	312	568	216	224	280	496	232	176
68	0	0	0	0	0	336	264	336	0	160	416	24	0	664	768	616	104	400	752	0
69	0	0	0	0	0	184	120	424	368	576	96	672	88	576	248	64	160	512	488	472
70	0	0	0	0	0	0	144	104	784	664	760	696	168	152	528	424	96	520	624	136
71	0	0	0	0	0	344	200	176	40	624	160	376	96	280	656	240	104	216	680	664
72	0	0	0	0	0	344	640	152	120	456	248	408	824	600	248	584	72	16	320	128
73	0	0	0	0	0	344	256	144	48	168	528	392	728	0	64	88	536	208	48	192
74	0	0	0	0	0	336	256	400	144	432	24	120	576	408	168	304	456	496	0	272
75	0	0	0	8	0	104	248	128	0	0	544	32	264	824	200	784	584	648	664	304
76	0	0	8	0	8	0	224	216	784	232	552	704	624	0	88	208	680	280	400	160
77	0	0	0	0	0	248	368	376	496	120	184	152	544	40	808	384	224	776	328	120
78	0	0	0	0	0	464	504	32	456	640	0	624	0	80	568	280	216	128	384	728
79	0	0	0	0	0	464	224	184	0	528	264	432	384	56	496	328	128	368	672	8
80	0	0	0	0	0	136	296	224	400	232	592	288	304	208	568	424	432	688	720	128
81	0	0	0	0	0	272	416	200	600	464	0	824	0	432	56	448	304	48	688	0
82	0	0	0	0	0	384	0	0	376	216	176	184	472	616	232	368	424	568	648	496
83	0	8	0	0	0	272	232	352	512	216	256	576	176	152	168	264	528	600	472	168
84	0	0	0	0	0	304	344	224	400	312	368	144	280	224	120	288	272	392	504	392
85	0	0	0	0	0	272	360	320	328	192	648	776	480	8	624	440	0	344	80	0
86	0	0	0	0	0	288	528	40	0	648	344	352	248	552	96	80	280	640	24	480
87	0	0	0	8	0	16	392	400	424	360	464	0	0	608	88	488	328	536	264	224
88	0	0	0	0	0	384	360	112	256	688	568	344	296	408	248	600	384	56	0	304
89	0	0	0	0	0	216	104	272	416	488	488	136	392	0	432	80	416	304	536	136
90	0	0	0	0	0	280	56	296	544	0	680	272	256	304	0	232	504	120	360	688
91	0	0	0	0	0	280	416	136	248	608	592	256	168	432	296	376	416	208	296	304
92	0	0	0	0	0	584	448	304	440	192	408	256	240	384	272	208	208	376	600	8
93	0	0	0	0	8	544	88	16	24	624	336	232	0	456	576	0	472	440	176	624
94	0	0	0	0	0	120	144	120	96	40	344	472	288	568	360	472	432	400	696	600
95	0	0	0	0	0	136	656	8	488	360	0	128	360	192	424	0	992	128	424	832
96	0	0	0	0	0	424	256	128	0	600	568	568	0	592	0	408	368	384	208	272
97	0	0	8	0	0	480	0	152	336	632	528	176	512	504	472	656	136	128	472	40
98	0	0	0	0	0	104	264	152	608	128	400	48	560	584	488	344	632	200	552	120
