Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	0	0	0	0	0	176	0	320	128	192	232	0	568	312	512	168	176	88	0	88
62	0	0	0	0	0	296	48	328	304	408	392	184	320	88	408	240	264	136	400	56
63	0	0	0	0	0	248	160	104	0	24	432	512	256	528	488	456	464	296	80	104
64	0	0	0	0	0	80	256	104	520	392	432	480	192	512	80	440	512	40	168	272
65	0	0	0	0	0	168	192	88	376	72	344	224	384	200	0	216	224	176	504	288
66	0	0	0	0	0	376	0	128	392	280	48	416	440	120	80	240	304	496	312	504
67	0	0	0	0	0	168	184	272	120	384	240	112	88	608	328	320	248	232	368	0
68	0	0	0	0	0	304	144	416	0	224	224	288	8	464	408	232	0	504	384	104
69	0	0	0	0	0	0	72	336	552	408	312	528	64	472	312	192	120	240	464	416
70	0	0	0	0	0	32	192	16	392	528	328	632	256	0	496	448	176	472	592	272
71	0	0	0	0	0	352	192	272	176	336	224	48	128	328	312	248	0	48	536	376
72	0	0	0	0	0	176	496	0	48	272	280	272	656	240	112	360	264	24	184	64
73	0	0	0	0	0	368	184	216	40	240	384	440	496	8	152	24	512	192	0	112
74	0	0	0	0	0	184	128	328	88	200	48	0	512	608	16	512	336	472	256	216
75	0	0	0	8	0	48	320	0	224	0	632	216	304	288	104	376	520	480	440	264
76	0	0	8	0	8	64	136	224	536	192	288	416	536	0	312	0	400	392	128	0
