Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	112	0	184	0	0	272	0	560	160	424	0	248	112	0	0
62	0	0	0	0	0	136	16	200	160	240	112	0	88	176	304	168	64	64	144	104
63	0	0	0	0	0	152	24	88	88	136	192	224	160	168	272	152	200	40	80	0
64	0	0	0	0	0	16	144	0	256	176	200	368	120	320	112	224	208	208	72	152
65	0	0	0	0	0	72	136	72	416	160	376	136	136	104	64	32	104	0	280	152
66	0	0	0	0	0	128	64	24	160	32	16	200	248	136	16	216	160	168	264	264
67	0	0	0	0	0	88	0	216	192	264	88	200	208	200	40	104	72	152	72	96
68	0	0	0	0	0	128	184	112	0	72	216	8	0	240	360	320	88	208	320	0
69	0	0	0	0	0	88	56	176	56	304	64	192	56	208	120	8	80	136	240	168
70	0	0	0	0	0	0	24	152	200	240	336	264	40	136	192	216	56	160	256	64
71	0	0	0	0	0	48	144	24	24	296	80	152	80	56	440	120	72	120	336	160
72	0	0	0	0	0	192	272	120	88	224	104	304	256	208	144	232	0	0	112	80
73	0	0	0	0	0	248	144	32	40	0	392	192	408	0	0	96	224	8	32	136
74	0	0	0	0	0	152	176	80	56	240	40	136	200	128	96	104	192	176	0	80
75	0	0	0	8	0	32	48	56	0	0	312	0	128	464	64	400	272	272	336	72
76	0	0	8	0	0	0	192	88	200	40	272	368	320	40	48	96	312	112	176	200
77	0	0	0	0	0	96	64	168	320	32	72	32	312	0	400	200	96	336	96	64
78	0	0	0	0	0	128	192	0	128	368	8	328	0	16	232	112	112	72	128	288
79	0	0	0	0	0	272	72	88	0	160	192	136	200	8	208	248	64	48	304	0
80	8	0	0	0	0	40	72	104	152	128	248	136	192	64	232	200	144	264	296	32
81	0	0	0	0	0	160	240	112	216	256	0	456	0	136	56	104	168	16	360	0
82	0	0	0	0	0	224	16	0	144	56	72	64	144	288	120	136	136	200	280	224
83	0	8	0	0	0	168	72	104	208	88	72	192	136	176	144	128	296	184	160	64
84	0	0	0	0	0	160	152	120	176	128	200	56	88	96	24	88	160	288	224	144
85	0	0	0	0	0	120	104	136	104	80	312	216	160	8	376	280	0	288	104	0
86	0	0	0	0	0	128	216	8	0	264	104	184	120	200	32	56	168	360	16	200
87	0	0	0	8	0	8	72	248	136	264	256	48	0	200	32	240	208	240	120	152
88	0	0	0	0	0	128	192	72	56	192	184	144	128	208	72	176	136	64	0	136
89	0	0	0	0	0	72	48	128	160	224	256	112	256	0	240	56	184	136	216	64
90	0	0	0	0	0	232	40	136	256	40	280	136	184	192	0	120	328	40	160	320
91	0	0	0	0	0	104	152	104	88	208	176	72	80	152	152	224	88	96	88	152
92	0	0	0	0	0	120	136	96	176	40	192	144	112	192	128	96	112	192	216	8
93	0	0	0	0	0	224	152	48	0	384	128	160	0	176	368	0	112	136	96	336
94	0	0	0	0	0	48	96	64	16	56	216	208	136	304	136	208	232	192	296	264
95	0	0	0	0	0	40	296	0	240	96	0	48	208	88	168	16	336	0	296	328
96	0	0	0	0	0	120	248	88	0	280	216	160	0	208	0	112	224	184	88	192
97	0	0	0	0	0	112	0	80	136	296	288	184	232	248	216	296	48	88	312	48
98	0	0	0	0	0	96	72	56	200	80	216	16	192	192	248	192	296	40	280	72
99	0	0	0	0	0	8	24	0	128	0	48	72	504	488	312	264	424	448	312	120
100	8	0	0	0	0	0	168	128	88	120	112	288	200	232	96	152	208	72	304	136
101	0	0	0	0	0	80	96	184	120	16	8	328	24	400	200	64	80	88	0	312
102	0	8	0	0	0	40	224	8	72	88	0	72	96	168	328	232	112	224	88	120
103	0	0	0	0	0	72	0	16	360	136	296	256	72	160	232	136	224	128	288	136
104	0	0	0	0	0	0	136	184	112	264	192	8	168	248	144	0	112	232	0	112
105	0	0	0	0	0	72	72	72	224	248	312	0	112	0	232	80	280	304	72	112
106	0	0	0	0	0	240	0	152	16	152	208	136	112	48	288	136	64	72	192	88
107	0	0	0	0	0	104	128	80	264	312	16	224	48	240	32	232	0	224	240	216
108	0	0	0	0	0	0	168	224	176	16	112	32	200	272	88	280	192	88	72	312
109	0	0	0	0	0	120	328	80	8	112	0	160	136	208	280	176	0	160	24	280
110	0	0	0	0	0	168	128	0	56	56	400	40	520	40	72	56	0	184	248	328
111	0	0	0	0	0	56	40	64	48	56	264	40	280	0	0	96	352	312	192	448
112	0	0	0	0	0	48	144	32	248	176	264	0	200	64	104	136	200	72	216	224
113	0	0	0	0	0	128	160	160	160	112	160	232	0	96	296	112	72	176	336	120
114	0	0	0	0	0	0	96	96	32	288	320	0	344	360	432	8	352	32	64	0
115	8	8	0	0	0	144	64	80	184	64	48	264	136	104	64	280	248	184	200	216
116	0	0	0	0	0	0	176	128	184	0	0	128	168	200	184	112	200	232	88	40
117	0	0	0	0	0	24	296	136	40	0	312	32	88	0	40	248	240	8	232	232
118	0	0	0	0	0	216	88	360	80	80	256	168	104	16	0	16	240	64	120	192
119	0	0	0	0	0	96	80	96	64	96	16	0	176	192	160	184	232	160	96	176
120	0	0	0	0	0	8	376	32	224	40	200	336	128	16	0	112	0	320	432	144
avg	0.4	0.4	0.133333	0.266667	0	100.267	122	98.2667	128.933	142.933	171.733	146.533	161.733	157.467	164.4	148.133	163.867	153.067	177.867	148
delay	505	499.667	499	501.5	0	569.32	567.108	560.689	570.199	560.728	538.12	569.434	540.539	556.577	550.224	554.043	555.062	556.838	566.313	555.89
loss	0	0	0.666667	0.333333	0	0.820739	0.775061	0.795744	0.748962	0.730171	0.685777	0.719593	0.696411	0.727126	0.694492	0.716147	0.711976	0.735545	0.702763	0.703367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
