Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	176	0	376	128	256	280	0	728	400	560	232	248	112	0	144
62	0	0	0	0	0	304	40	320	496	520	488	192	368	184	512	304	368	184	504	64
63	0	0	0	0	0	304	160	96	32	48	400	736	328	640	592	592	744	464	264	240
64	0	0	0	0	0	96	288	152	728	480	632	656	216	608	80	504	528	40	224	288
65	0	0	0	0	0	184	296	160	600	104	480	224	472	336	0	280	296	312	728	376
66	0	0	0	0	0	424	0	120	584	392	112	648	632	160	144	424	480	664	496	680
67	0	0	0	0	0	240	248	408	192	480	312	216	160	728	448	360	240	384	432	40
68	0	0	0	0	0	328	112	480	0	224	272	328	8	560	584	360	0	664	456	96
69	0	0	0	0	0	0	56	424	696	504	352	552	56	504	360	128	128	336	648	512
70	0	0	0	0	0	64	216	16	440	600	360	664	280	0	616	576	208	536	624	296
71	0	0	0	0	0	432	232	352	176	376	344	128	216	448	424	288	0	56	624	488
72	0	0	0	0	0	176	536	0	64	424	304	368	840	248	184	424	272	24	160	72
73	0	0	0	0	0	496	320	248	56	280	440	488	608	8	184	32	632	176	0	160
74	0	0	0	0	0	216	192	416	128	264	80	0	536	672	32	640	408	488	304	256
75	0	0	0	0	0	40	296	0	256	0	672	304	320	384	168	528	744	632	544	328
76	0	0	0	0	8	96	152	464	752	200	320	472	624	0	408	0	472	464	200	0
77	0	0	0	0	0	240	360	112	288	344	48	184	144	48	704	488	264	424	560	376
78	0	0	0	0	0	464	336	272	272	832	8	840	344	0	416	160	0	256	344	400
79	8	0	0	0	0	336	216	72	72	400	560	48	296	32	544	528	208	432	696	0
80	0	0	0	0	0	168	448	456	648	400	248	752	96	384	432	128	400	280	520	96
81	0	0	0	0	0	400	184	0	224	320	0	496	224	576	264	720	312	416	760	280
82	0	0	0	0	0	520	16	64	584	96	320	344	576	520	80	168	544	608	600	232
83	0	8	0	0	0	232	304	344	632	552	488	256	0	160	56	216	456	512	464	416
84	0	0	0	0	0	392	280	16	344	208	352	312	464	96	296	528	160	592	480	296
85	0	0	0	0	0	328	384	240	136	480	384	776	408	136	616	432	0	624	0	168
86	0	0	0	0	0	48	312	112	224	712	656	128	160	448	0	152	640	568	256	568
87	0	0	0	0	0	112	344	384	216	336	568	0	0	760	64	688	304	496	120	120
88	0	0	0	0	0	440	312	104	360	576	440	560	464	176	512	480	256	160	152	96
89	0	0	0	0	0	440	0	288	552	440	696	0	416	264	360	48	656	192	520	448
