Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	176	0	368	160	264	280	0	720	416	600	216	232	80	0	120
62	0	0	0	0	0	328	32	368	336	552	480	232	400	160	536	248	392	168	424	72
63	0	0	0	0	0	240	144	56	128	16	424	784	456	840	608	768	672	424	320	248
64	0	0	0	0	0	104	256	184	736	568	664	496	184	584	56	504	488	0	208	360
65	0	0	0	0	0	176	248	96	608	16	456	288	592	432	0	352	304	312	744	400
66	0	0	0	0	0	408	0	144	424	408	80	504	584	176	112	392	376	648	408	648
67	0	0	0	0	0	216	160	280	168	408	360	176	64	760	416	448	336	224	464	0
68	0	0	0	0	0	352	192	456	0	216	272	352	0	504	512	344	0	696	472	104
69	0	0	0	0	0	0	64	352	720	520	392	608	56	472	384	248	168	328	680	504
70	0	0	0	0	0	32	224	8	432	624	400	704	264	0	616	552	208	536	712	344
71	0	0	0	0	0	336	176	176	136	344	368	144	256	472	376	352	0	32	632	480
72	0	0	0	0	0	168	488	0	88	376	272	320	808	232	112	440	248	24	152	72
73	0	0	0	0	0	352	224	256	64	272	440	488	664	24	192	40	696	216	0	152
74	0	0	0	0	0	144	96	208	80	216	88	0	616	784	16	672	408	608	320	328
75	0	0	0	0	0	88	312	48	232	0	672	328	360	304	104	472	688	632	552	368
76	0	0	8	0	0	64	232	320	672	208	328	512	704	0	424	0	520	488	192	0
77	0	0	0	0	0	224	304	88	440	336	64	200	120	88	696	560	312	424	568	384
78	0	0	0	0	0	424	256	184	264	744	8	760	288	0	368	200	0	248	344	344
79	8	0	0	0	0	248	184	24	64	336	704	40	328	16	528	616	240	456	760	0
80	0	0	0	0	0	104	384	368	656	416	216	648	48	344	416	80	304	216	472	104
81	0	0	0	0	0	352	152	0	232	376	0	528	168	568	248	736	280	480	744	312
