Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	0	0	48	0	104	0	0	184	0	344	72	256	0	200	88	0	0
62	0	0	0	0	0	88	0	40	48	216	96	0	192	160	128	152	24	24	128	40
63	0	0	0	0	0	64	32	40	24	48	96	168	152	72	112	88	168	8	40	0
64	0	0	0	0	0	0	32	0	152	96	56	240	48	176	56	216	80	56	88	0
65	0	0	0	0	0	0	112	56	296	192	104	80	56	40	0	32	64	0	168	184
66	0	0	0	0	0	96	16	8	64	16	8	120	120	112	24	128	136	144	144	96
67	0	0	0	0	0	48	0	152	96	168	64	104	88	112	24	56	72	104	32	56
68	0	0	0	0	0	104	40	96	0	0	96	0	0	152	192	32	32	160	152	0
69	0	0	0	0	0	96	16	72	184	184	16	248	0	104	96	32	16	64	72	184
70	0	0	0	0	0	0	8	24	280	208	160	264	56	16	80	72	24	80	104	40
71	0	0	0	0	0	64	40	24	8	168	32	128	32	32	208	80	40	72	160	200
72	0	0	0	0	0	80	128	8	32	112	16	128	144	96	24	152	0	0	112	40
73	0	0	0	0	0	112	56	16	8	8	168	72	248	0	0	40	208	8	16	80
74	0	0	0	0	0	72	56	64	8	112	0	56	136	80	48	40	136	136	0	48
75	0	0	0	0	0	24	56	48	0	0	168	0	88	312	48	216	112	160	184	16
76	0	0	0	0	0	0	112	32	160	32	136	88	216	8	48	72	136	56	80	64
77	0	0	0	0	0	48	56	88	120	16	56	40	112	0	192	48	48	176	88	8
78	0	0	0	0	0	88	104	0	88	144	0	88	0	8	184	48	32	16	104	200
79	0	0	0	0	0	64	24	40	0	112	80	32	80	8	112	88	8	112	184	8
80	0	0	0	0	0	8	40	24	152	80	168	112	48	72	152	96	32	136	144	16
81	0	0	0	0	0	80	144	32	128	128	0	240	0	88	32	80	64	0	176	0
82	0	0	0	0	0	88	0	0	104	48	24	48	120	168	72	160	64	200	128	88
83	0	0	0	0	0	64	24	56	192	72	24	128	8	72	16	32	64	184	112	24
84	0	0	0	0	0	80	80	64	144	88	144	48	56	56	32	88	56	192	208	136
85	0	0	0	0	0	64	64	96	40	64	168	184	120	0	176	160	0	120	16	0
86	0	0	0	0	0	48	176	0	0	128	40	72	40	120	32	24	56	240	0	136
87	0	0	0	0	0	0	104	88	136	96	96	0	0	144	8	80	64	184	72	80
88	0	0	0	0	0	48	104	32	48	96	136	88	72	120	32	136	72	48	0	40
89	0	0	0	0	0	104	40	104	88	104	96	64	168	0	72	8	64	120	96	24
90	0	0	0	0	0	144	0	64	136	16	184	64	56	72	0	64	128	16	120	152
91	0	0	0	0	0	56	64	8	40	160	80	48	56	64	64	120	64	72	112	88
92	0	0	0	0	0	88	104	88	72	80	96	8	80	96	32	64	80	168	184	0
93	0	0	0	0	0	184	72	56	0	152	32	48	0	120	168	0	48	80	64	152
94	0	0	0	0	0	16	32	16	0	48	40	40	120	200	128	120	56	160	264	200
95	0	0	0	0	0	32	200	0	112	32	0	32	112	40	176	0	160	0	184	208
96	0	0	0	0	0	56	72	32	0	168	64	136	0	200	0	96	96	64	24	152
97	0	0	0	0	0	40	0	8	32	208	88	104	152	144	200	224	48	8	144	32
98	0	0	0	0	0	48	40	16	192	64	152	0	144	152	120	56	176	16	160	40
99	0	0	0	0	0	0	0	0	88	0	16	16	328	256	128	112	240	192	240	64
100	0	0	0	0	0	0	80	8	24	32	80	216	56	136	72	24	56	16	200	32
