Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	136	0	232	80	136	128	0	280	200	296	104	104	32	0	72
62	0	0	0	0	0	312	16	264	248	320	312	176	336	128	320	160	272	96	248	24
63	0	0	0	0	0	144	80	40	80	0	184	376	200	384	272	376	344	232	160	128
64	0	0	0	0	0	48	192	128	376	328	368	256	72	280	32	216	264	0	80	168
65	0	0	0	0	0	128	144	32	224	40	208	176	296	216	0	200	168	168	384	208
66	0	0	0	0	0	232	0	120	352	288	40	280	360	56	64	176	184	368	200	344
67	0	0	0	0	0	104	88	240	88	184	176	80	24	376	240	208	176	136	232	0
68	0	0	0	0	0	192	112	288	0	136	168	208	0	304	264	200	0	384	288	72
69	0	0	0	0	0	0	24	208	376	288	192	304	40	216	184	120	64	112	312	248
70	0	0	0	0	0	24	144	8	192	304	184	392	152	0	304	232	112	272	376	192
71	0	0	0	0	0	192	72	120	88	224	184	96	144	320	232	184	0	40	368	288
72	0	0	0	0	0	0	0	0	0	184	0	160	224	120	88	136	0	0	48	0
73	0	0	0	0	0	288	376	120	24	176	264	248	352	16	128	112	432	160	24	72
74	0	0	0	0	0	96	72	248	0	112	40	0	256	352	0	288	184	312	128	168
75	0	0	0	8	0	8	184	0	0	0	320	160	192	184	80	232	336	304	256	160
76	0	0	8	0	8	0	96	224	616	144	176	280	344	0	200	0	248	240	112	0
77	0	0	0	0	0	280	272	56	256	216	32	160	48	40	384	288	152	216	360	248
78	0	0	0	0	0	232	176	104	120	360	8	392	184	0	216	104	0	136	232	176
79	8	0	0	0	0	216	160	16	48	216	336	16	160	16	176	280	112	224	392	0
80	0	0	0	0	0	64	232	224	376	224	120	368	48	200	328	56	208	128	264	48
81	0	0	0	0	0	224	120	0	128	184	0	248	104	304	128	336	152	192	376	168
82	0	0	0	0	0	256	32	40	280	64	168	200	296	248	40	160	280	376	360	120
83	0	8	0	0	0	144	232	240	192	288	232	120	0	152	32	112	216	288	224	232
84	0	0	0	0	0	248	120	16	400	72	280	264	320	16	240	288	56	288	208	152
85	0	0	0	0	0	168	280	144	0	272	136	296	152	104	256	216	0	312	0	88
86	0	0	0	0	0	32	240	72	120	352	320	80	96	296	0	80	344	288	104	296
87	0	0	0	8	0	104	224	336	168	224	288	16	0	392	32	360	160	248	80	96
