Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	112	0	224	56	104	128	0	320	176	272	88	56	24	0	48
62	0	0	0	0	0	216	24	248	176	256	240	176	216	112	344	128	200	88	248	32
63	0	0	0	0	0	96	48	8	64	0	168	320	168	368	240	352	280	200	168	112
64	0	0	0	0	0	64	144	88	328	288	336	152	64	224	8	200	256	0	104	136
65	0	0	0	0	0	80	152	56	200	40	208	216	248	176	0	168	168	168	352	216
66	0	0	0	0	0	280	0	136	232	248	40	272	328	56	56	136	176	144	184	296
67	0	0	0	0	0	128	136	128	88	152	152	80	24	368	184	200	128	288	200	0
68	0	0	0	0	0	200	80	272	0	64	168	160	0	280	264	168	0	376	272	48
69	0	0	0	0	0	0	32	256	320	248	144	296	32	208	200	128	88	144	320	248
70	0	0	0	0	0	24	120	16	224	312	200	384	112	0	256	208	104	272	344	184
71	0	0	0	0	0	304	152	200	88	192	152	88	120	280	240	192	0	32	344	280
72	0	0	0	0	0	104	296	0	40	176	144	152	336	120	80	200	128	8	72	40
73	0	0	0	0	0	248	184	136	48	168	176	248	304	16	96	40	344	112	0	48
74	0	0	0	0	0	104	80	232	24	80	16	0	272	312	0	264	152	232	120	152
75	0	0	0	8	0	56	216	0	136	0	352	128	160	200	80	216	360	296	224	168
76	0	0	8	0	8	40	64	248	344	128	176	240	360	0	208	0	72	224	144	0
77	0	0	0	0	0	168	200	56	200	144	24	136	72	40	328	248	264	192	328	216
78	0	0	0	0	0	280	168	136	104	304	0	344	176	0	192	80	0	136	216	176
79	8	0	0	0	0	168	152	32	48	208	272	24	48	8	224	256	88	192	384	0
80	0	0	0	0	0	64	240	232	312	192	72	312	120	184	192	48	160	112	232	32
81	0	0	0	0	0	200	104	0	120	168	0	240	120	304	96	344	144	192	352	160
82	0	0	0	0	0	208	16	24	232	32	128	96	264	240	24	96	288	296	256	120
83	0	8	0	0	0	136	176	224	264	224	208	96	0	80	16	104	200	224	224	176
84	0	0	0	0	0	272	144	72	240	72	240	232	248	8	208	136	72	264	200	128
85	0	0	0	0	0	152	312	40	0	256	112	288	136	128	224	248	0	280	0	72
