Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	0	0	0	0	0	184	0	352	136	184	224	0	600	336	472	160	200	72	8	112
62	0	0	0	0	0	368	24	368	320	472	360	296	288	128	488	144	368	96	376	32
63	0	0	0	0	0	200	144	56	128	0	312	576	400	608	448	616	592	336	296	136
64	0	0	0	0	0	104	296	184	512	560	560	400	144	424	72	360	440	0	176	336
65	0	0	0	0	0	160	232	104	536	64	368	240	504	336	0	304	232	280	608	368
66	0	0	0	0	0	376	0	224	448	408	56	472	536	112	64	272	328	616	352	472
67	0	0	0	0	0	160	176	336	160	312	288	136	24	568	336	448	224	176	360	0
68	0	0	0	0	0	328	160	464	0	136	264	352	8	496	400	336	0	624	432	144
69	0	0	0	0	0	0	40	368	608	512	288	392	48	424	360	200	112	256	560	408
70	0	0	0	0	0	80	168	16	384	584	328	528	160	0	536	480	200	544	648	336
71	0	0	0	0	0	408	216	224	128	320	336	352	288	384	384	264	0	40	544	376
72	0	0	0	0	0	184	544	0	64	320	280	288	704	216	144	280	248	24	144	64
73	0	0	0	0	0	440	296	240	56	256	376	392	624	16	192	120	608	200	0	168
74	0	0	0	0	0	192	88	360	40	128	80	0	464	544	0	216	296	424	256	256
75	0	0	0	8	0	40	368	0	96	0	720	256	280	352	104	656	648	600	504	304
76	0	0	8	0	8	64	184	296	760	208	280	440	584	0	368	0	440	416	160	0
77	0	0	0	0	0	280	336	80	384	344	40	240	120	64	672	520	280	360	512	368
78	0	0	0	0	0	496	304	208	192	616	8	616	288	0	328	144	0	232	312	320
79	8	0	0	0	0	328	264	32	64	304	544	16	240	24	416	440	176	408	600	0
80	0	0	0	0	0	136	416	328	592	312	176	560	88	344	376	104	368	200	424	80
