Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	256	0	392	128	200	192	0	528	328	464	192	168	72	8	120
62	0	0	0	0	0	608	56	568	384	512	488	288	480	200	600	272	448	168	440	56
63	0	0	0	0	0	320	208	80	112	0	352	608	296	608	440	600	600	384	248	192
64	0	0	0	0	0	176	336	248	600	520	584	416	112	432	64	344	488	0	176	304
65	0	0	0	0	0	256	344	96	424	48	304	288	488	368	0	336	296	304	592	384
66	0	0	0	0	0	576	0	304	480	440	72	456	608	104	120	296	336	584	328	536
67	0	0	0	0	0	248	256	400	128	296	288	112	32	600	376	360	272	208	392	0
68	0	0	0	0	0	432	192	576	0	200	256	336	0	472	416	304	0	608	456	128
69	0	0	0	0	0	0	64	536	592	432	296	512	64	456	320	200	152	240	560	440
70	0	0	0	0	0	56	256	16	344	504	296	600	240	0	512	432	192	448	552	296
71	0	0	0	0	0	600	336	416	184	352	312	136	248	504	376	328	0	56	600	440
72	0	0	0	0	0	192	504	0	48	272	224	240	600	184	128	312	232	8	136	56
73	0	0	0	0	0	600	392	400	112	312	344	432	600	24	208	88	600	232	0	120
74	0	0	0	0	0	280	168	448	48	200	64	0	464	560	0	432	304	480	208	264
75	0	0	0	8	0	88	432	0	224	0	600	256	280	312	128	392	600	512	456	296
76	0	0	8	0	8	104	208	480	600	208	280	424	600	0	336	0	392	392	160	0
77	0	0	0	0	0	472	464	120	408	352	48	248	104	80	600	512	256	328	560	408
78	0	0	0	0	0	544	328	304	176	608	8	600	272	0	344	152	0	240	336	320
79	8	0	0	0	0	432	320	64	72	336	576	32	240	40	464	488	184	376	600	0
80	0	0	0	0	0	168	456	488	600	376	184	584	72	336	360	88	336	216	424	80
81	0	0	0	0	0	480	240	0	208	288	0	424	192	504	200	592	248	336	600	248
82	0	0	0	0	0	600	48	96	504	120	248	336	488	448	72	184	552	600	560	192
83	0	8	0	0	0	288	480	560	568	432	392	192	0	208	72	200	424	504	408	392
84	0	0	0	0	0	648	336	208	448	152	464	464	512	80	376	496	152	536	368	272
85	0	0	0	0	0	368	568	136	0	448	208	520	248	200	408	336	0	520	0	168
86	0	0	0	0	0	80	472	360	224	600	552	120	152	488	0	112	536	480	200	536
87	0	0	0	8	0	168	480	384	248	328	448	16	0	592	40	584	264	384	136	136
88	0	0	0	0	0	576	528	208	440	568	464	512	520	144	504	360	296	192	216	104
89	0	0	0	0	0	512	0	384	488	360	616	0	296	232	240	88	632	144	440	424
90	0	0	0	0	0	312	360	280	200	264	536	264	320	200	72	272	320	80	464	296
91	0	0	0	0	0	504	472	256	504	472	504	392	232	328	496	216	504	504	144	176
92	0	0	0	0	0	680	320	368	224	144	248	256	104	296	320	224	48	224	520	192
93	0	0	0	0	8	456	0	88	104	392	480	296	64	552	264	160	440	552	312	584
94	0	0	0	0	0	200	520	128	208	0	88	304	296	448	600	280	560	88	600	496
95	0	0	0	0	0	200	592	32	168	456	112	200	176	280	64	32	600	232	40	568
96	0	0	0	0	0	608	80	328	248	520	600	520	208	352	112	584	208	176	480	152
97	0	0	8	0	0	400	120	248	296	448	472	0	480	576	560	536	288	112	416	24
