Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	0	0	0	0	0	144	0	240	80	128	120	0	280	216	272	128	112	40	8	64
62	0	0	0	0	0	304	24	288	224	288	280	160	184	120	312	160	240	88	224	40
63	0	0	0	0	0	176	56	32	72	0	216	360	328	336	240	376	352	168	144	128
64	0	0	0	0	0	72	272	144	336	320	352	264	64	256	16	232	272	0	56	136
65	0	0	0	0	0	144	200	64	232	40	208	168	320	192	0	168	152	240	392	256
66	0	0	0	0	0	216	0	136	304	264	48	248	384	40	72	160	208	360	200	336
67	0	0	0	0	0	144	104	224	80	176	176	80	24	360	184	232	160	136	240	0
68	0	0	0	0	0	80	104	304	0	136	160	184	0	280	232	152	0	376	272	80
69	0	0	0	0	0	0	8	280	376	264	184	304	32	184	208	112	88	136	312	240
70	0	0	0	0	0	0	136	8	184	312	176	360	128	0	296	256	48	272	360	184
71	0	0	0	0	0	392	80	152	88	192	184	88	152	304	192	192	0	32	336	264
72	0	0	0	0	0	200	384	56	32	160	136	168	376	112	88	88	200	8	72	24
73	0	0	0	0	0	304	184	120	56	192	224	240	336	8	104	136	360	136	0	72
74	0	0	0	0	0	144	80	248	24	104	40	0	288	40	0	280	184	320	128	176
75	0	0	0	8	0	64	240	0	136	0	360	160	56	496	80	256	384	320	296	176
76	0	0	8	0	8	24	88	232	376	136	176	264	440	0	208	0	104	216	104	0
77	0	0	0	0	0	240	288	88	248	184	32	152	64	48	352	264	288	208	328	224
78	0	0	0	0	0	304	208	144	96	384	8	376	168	0	232	104	0	144	216	192
79	8	0	0	0	0	256	192	48	0	80	80	16	160	16	280	272	96	200	384	0
80	0	0	0	0	0	56	128	208	264	280	264	240	40	104	208	32	136	112	224	16
81	0	0	0	0	0	240	112	0	152	200	0	272	128	288	112	384	176	216	384	160
82	0	0	0	0	0	160	0	0	256	64	152	208	280	240	48	104	304	352	328	120
83	0	8	0	0	0	160	232	312	304	240	256	88	0	120	16	128	232	288	224	256
84	0	0	0	0	0	224	152	56	200	72	248	232	312	24	168	216	72	88	216	152
85	0	0	0	0	0	176	312	80	0	264	136	312	160	88	264	0	0	504	0	80
86	0	0	0	0	0	32	280	160	136	360	320	72	88	216	0	352	336	264	120	288
87	0	0	0	8	0	72	240	208	152	176	224	8	0	368	32	344	120	168	72	64
88	0	0	0	0	0	328	248	96	272	368	264	264	320	80	304	192	152	136	152	48
89	0	0	0	0	0	272	0	184	288	184	360	0	160	152	120	56	360	64	232	264
90	0	0	0	0	0	48	176	160	112	88	232	168	176	128	48	168	200	48	288	176
91	0	0	0	0	0	312	184	104	264	256	408	224	144	192	272	96	320	296	120	80
92	0	0	0	0	0	376	184	176	80	24	72	48	8	120	0	128	0	80	256	104
93	0	0	0	0	8	248	0	56	72	304	264	240	40	352	0	112	240	336	184	376
94	0	0	0	0	0	88	232	48	120	0	0	152	184	272	712	176	352	48	400	272
95	0	0	0	0	0	88	320	16	104	216	128	120	120	152	24	16	376	136	0	352
96	0	0	0	0	0	264	16	88	128	376	336	320	120	224	64	376	120	104	288	88
97	0	0	8	0	0	160	56	104	168	280	256	0	280	304	280	328	168	56	264	24
98	0	0	0	0	0	16	120	0	304	0	152	24	312	384	184	56	368	288	312	184
99	8	0	0	0	0	8	176	48	72	72	144	248	296	280	304	192	208	192	296	40
100	0	0	0	0	0	32	232	248	72	0	32	336	48	280	32	192	120	0	160	240
101	0	8	0	0	0	200	304	80	240	48	8	312	224	256	328	216	288	336	96	144
102	0	0	0	0	0	24	120	40	152	264	104	136	64	152	312	288	128	336	0	264
103	0	0	0	0	0	80	144	184	208	192	320	176	0	368	112	0	296	160	0	48
104	0	0	0	0	8	144	152	336	352	216	88	48	448	144	352	120	136	360	0	344
105	0	0	0	0	0	208	16	184	136	240	280	16	120	48	312	0	232	160	344	152
106	0	0	0	8	0	264	56	296	88	368	128	272	0	192	232	280	0	208	240	128
107	0	0	0	0	0	0	336	136	296	192	88	0	328	376	184	144	216	136	192	320
108	0	0	0	0	0	64	216	248	72	224	0	376	24	136	248	280	48	240	8	288
109	0	0	0	0	0	248	272	0	64	40	192	0	328	392	168	0	24	104	168	144
110	0	0	0	0	0	96	8	104	0	16	352	128	280	0	64	96	192	336	64	392
111	0	0	8	0	0	88	240	0	216	192	280	40	328	8	0	248	248	200	240	264
112	0	0	0	0	0	152	312	224	344	264	96	168	40	176	240	120	104	120	328	152
113	0	0	0	0	0	40	160	240	112	112	368	112	40	296	288	0	224	216	144	0
114	0	0	0	0	0	152	0	160	88	144	40	72	208	168	216	216	288	40	256	32
115	8	8	0	0	0	48	160	160	352	0	40	376	296	312	304	96	288	296	24	128
116	0	0	0	0	0	16	272	152	192	0	96	40	88	32	232	360	216	168	352	344
117	0	0	0	0	0	120	168	320	0	0	344	208	136	0	0	120	240	0	152	240
118	0	0	0	0	8	264	224	176	112	224	80	0	240	168	184	248	272	232	168	288
119	0	0	0	0	0	104	272	136	232	24	224	88	72	80	48	48	40	104	272	224
120	0	0	0	0	0	64	336	112	128	208	48	392	248	0	144	336	16	200	128	48
avg	0.4	0.4	0.4	0.4	0.533333	149.067	163.6	140.8	164.133	169.2	176.4	168.8	175.2	178	175.467	173.867	185.067	185.467	196.133	165.333
delay	2.66667	3	154	2.66667	7.25	69.8266	27.2158	28.4853	26.247	57.3024	47.3605	37.7393	39.4707	61.4794	93.8252	83.842	39.8063	56.0546	67.8838	8.85
loss	0	0	0	0	0	0.243408	0.187293	0.210015	0.126331	0.106892	0.108491	0.116539	0.0949759	0.12859	0.107797	0.0912892	0.111893	0.108333	0.0936537	0.0909091
