Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	344	0	520	168	272	256	0	712	432	616	264	224	88	16	152
62	0	0	0	0	0	728	72	688	512	680	576	312	560	200	728	304	520	240	576	80
63	0	0	0	0	0	504	280	184	96	0	544	816	416	824	656	792	816	504	288	216
64	0	0	0	0	0	232	448	296	856	688	776	616	208	640	88	520	712	0	280	448
65	0	0	0	0	0	312	464	160	568	64	416	336	584	424	0	392	336	344	736	448
66	0	0	0	0	0	752	0	304	640	488	88	600	776	160	160	448	504	776	496	784
67	0	0	0	0	0	384	336	624	168	496	376	216	128	840	504	480	368	344	520	0
68	0	0	0	0	0	576	264	776	0	272	352	440	8	632	552	400	0	800	608	168
69	0	0	0	0	0	0	80	712	792	576	392	680	80	608	432	272	200	320	744	584
70	0	0	0	0	0	72	344	24	456	664	400	800	328	0	680	576	256	608	744	392
71	0	0	0	0	0	776	416	552	248	440	408	160	304	640	496	408	0	64	776	584
72	0	0	0	0	0	288	696	0	64	400	296	344	824	280	176	448	312	24	200	80
73	0	0	0	0	0	744	488	488	104	376	456	584	752	24	272	72	752	264	0	160
74	0	0	0	0	0	416	264	640	104	296	96	0	664	752	8	616	448	680	272	344
75	0	0	0	8	0	120	568	0	296	0	800	336	376	416	160	528	800	680	608	400
76	0	0	8	0	8	128	280	640	792	288	368	560	792	0	448	0	528	520	216	0
77	0	0	0	0	0	592	568	160	520	432	72	304	144	104	768	672	336	440	720	512
78	0	0	0	0	0	776	488	400	272	832	8	832	368	0	496	216	0	320	480	464
79	8	0	0	0	0	568	424	88	96	456	760	40	320	48	624	640	248	504	800	0
80	0	0	0	0	0	232	616	656	800	504	256	776	96	456	480	120	448	288	560	104
81	0	0	0	0	0	632	312	0	264	376	0	568	248	656	256	784	320	440	792	320
82	0	0	0	0	0	776	40	104	680	152	328	440	656	608	104	248	736	800	760	264
83	0	8	0	0	0	376	632	736	720	560	480	264	0	240	88	232	536	640	504	488
84	0	0	0	0	0	736	488	144	512	240	496	448	648	136	344	696	240	736	528	400
85	0	0	0	0	0	664	744	344	128	584	432	864	360	272	704	448	0	712	0	224
86	0	0	0	0	0	96	640	488	296	800	736	152	200	656	0	152	712	632	264	712
87	0	0	0	8	0	208	624	488	320	424	592	16	0	776	56	760	344	520	176	168
88	0	0	0	0	0	688	688	208	496	688	536	688	608	208	576	504	312	160	208	160
89	0	0	0	0	0	696	32	536	656	568	816	8	480	256	416	16	840	288	672	464
90	0	0	0	0	0	488	480	440	368	352	816	352	424	312	88	456	520	104	616	496
91	0	0	0	0	0	600	544	336	592	600	600	448	240	368	592	288	600	600	112	224
92	0	0	0	0	0	992	504	496	368	216	400	416	216	464	504	296	144	368	768	256
93	0	0	0	0	8	608	0	104	144	528	632	384	72	728	344	208	568	728	416	776
94	0	0	0	0	0	264	696	184	272	0	120	416	408	608	808	384	760	120	808	664
95	0	0	0	0	0	264	784	32	232	592	144	256	232	360	80	32	792	312	48	760
96	0	0	0	0	0	776	112	432	320	680	784	704	256	480	136	760	288	240	616	200
97	0	0	8	0	0	568	128	336	360	624	608	0	624	728	720	704	336	144	536	0
98	0	0	0	0	0	16	328	16	680	0	368	40	768	824	416	160	864	592	768	424
99	8	0	0	0	0	24	408	128	200	200	384	544	792	696	664	384	472	472	680	96
100	0	0	0	0	0	64	488	616	144	0	56	712	0	584	64	480	312	0	376	568
101	0	0	0	0	0	592	672	240	672	112	8	680	456	504	656	280	672	616	176	344
102	0	8	0	0	0	64	416	96	312	584	264	432	360	416	920	776	352	840	320	544
103	0	0	0	0	0	184	360	376	448	400	736	400	264	800	96	0	664	304	208	104
104	0	0	0	0	8	280	288	776	768	456	168	96	592	344	712	256	288	776	0	680
105	0	0	0	0	0	520	56	440	312	528	696	56	288	112	688	0	584	400	296	384
106	0	0	0	8	0	648	224	728	200	760	280	736	0	392	496	648	0	584	528	280
107	0	0	0	0	0	0	816	328	624	496	184	152	704	800	392	352	448	416	432	736
108	0	0	0	0	0	296	576	688	192	464	0	560	64	696	448	696	144	504	32	600
109	0	0	0	0	0	560	648	0	144	128	416	24	760	504	432	0	40	264	368	312
110	0	0	8	0	0	312	16	264	0	24	720	304	696	0	120	192	416	664	344	800
111	0	0	0	0	0	168	568	0	464	424	688	80	760	8	0	560	520	480	384	608
112	0	0	0	0	0	456	744	512	688	640	272	336	168	440	520	328	248	160	744	328
113	0	0	0	0	0	136	528	672	344	232	760	344	104	736	712	0	496	584	368	72
114	0	0	0	0	0	320	0	320	208	464	80	136	496	400	480	480	696	72	536	96
115	8	8	0	0	0	104	456	384	792	64	80	800	648	680	664	224	728	688	32	336
116	0	0	0	0	0	88	736	472	512	0	200	72	200	80	504	776	536	352	808	808
117	0	0	0	0	0	272	360	720	0	8	776	424	272	0	8	264	504	0	392	480
118	0	0	0	0	8	656	616	448	344	352	208	0	560	352	240	488	656	480	448	656
119	0	0	0	0	0	408	784	496	560	200	456	176	304	336	240	776	264	408	560	680
120	0	0	0	0	0	184	696	328	312	432	80	784	512	0	352	216	32	400	272	112
avg	0.4	0.4	0.4	0.4	0.533333	405.467	422.133	372.8	386.667	386.267	401.6	384.4	398	417.333	399.733	391.2	429.867	423.467	442.267	375.733
delay	5.66667	56.6667	5	0.666667	38.75	59.3954	45.7568	46.8036	50.7065	37.7379	42.8869	42.1812	47.7578	38.0109	46.9246	44.1049	43.2088	47.2166	43.9301	41.143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
