Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	56	0	80	32	56	64	0	136	88	144	48	56	16	0	32
62	0	0	0	0	0	120	8	120	88	144	128	88	128	64	184	80	128	32	128	24
63	0	0	0	0	0	40	56	24	32	0	120	192	96	176	136	184	160	112	72	64
64	0	0	0	0	0	72	104	64	184	136	176	56	40	120	24	80	152	0	40	96
65	0	0	0	0	0	32	80	40	128	16	104	144	136	128	0	112	80	56	192	112
66	0	0	0	0	0	136	0	72	144	136	24	136	160	32	32	72	104	152	104	176
67	0	0	0	0	0	64	80	112	32	88	72	40	8	184	120	112	72	56	112	0
68	0	0	0	0	0	88	72	168	0	64	88	88	0	136	120	96	0	184	96	40
69	0	0	0	0	0	0	24	136	200	136	96	168	24	144	112	64	40	88	216	144
70	0	0	0	0	0	0	64	8	112	160	88	200	80	0	168	136	56	152	184	96
71	0	0	0	0	0	144	64	104	48	96	104	48	64	152	112	72	0	0	192	120
72	0	0	0	0	0	0	160	0	16	80	72	88	160	64	32	112	80	0	48	16
73	0	0	0	0	0	160	104	104	16	96	112	120	160	8	64	16	176	64	0	32
74	0	0	0	0	0	24	56	96	16	56	24	0	144	176	0	24	80	152	72	80
75	0	0	0	8	0	0	24	0	80	0	176	64	80	104	40	232	192	176	144	96
76	0	0	8	0	8	72	160	120	184	56	88	104	176	0	96	0	112	120	56	0
77	0	0	0	0	0	128	112	40	120	80	16	72	24	32	192	136	56	88	152	120
78	0	0	0	0	0	128	88	80	56	168	0	168	88	0	112	48	0	56	96	96
79	8	0	0	0	0	96	96	8	24	96	168	0	64	8	112	144	48	104	160	0
80	0	0	0	0	0	64	104	120	160	112	48	168	32	80	120	24	96	72	128	16
81	0	0	0	0	0	120	72	0	64	96	0	128	64	160	64	128	80	96	200	64
82	0	0	0	0	0	160	8	16	152	16	80	104	56	48	0	88	160	160	184	72
83	0	8	0	0	0	88	112	144	152	120	136	56	88	120	24	80	104	152	112	136
84	0	0	0	0	0	136	56	32	112	40	112	64	120	16	128	120	40	128	80	80
85	0	0	0	0	0	104	128	16	0	128	64	224	64	56	128	96	0	168	0	32
86	0	0	0	0	0	24	144	72	64	184	168	40	48	152	0	40	136	120	48	160
87	0	0	0	8	0	32	160	96	64	96	144	0	0	144	8	160	48	112	48	32
88	0	0	0	0	0	152	120	40	112	160	152	128	136	40	160	96	72	40	64	32
89	0	0	0	0	0	136	0	96	112	80	192	0	72	72	48	24	168	40	120	120
90	0	0	0	0	0	104	48	96	40	88	168	80	96	72	24	72	80	16	152	72
91	0	0	0	0	0	128	144	64	136	104	168	128	80	120	176	64	144	168	64	32
92	0	0	0	0	0	168	88	104	32	48	48	48	0	56	72	64	0	48	144	56
93	0	0	0	0	8	112	0	24	32	112	136	96	16	160	80	8	136	168	96	184
94	0	0	0	0	0	64	152	16	56	0	32	88	96	152	176	128	160	16	192	136
95	0	0	0	0	0	48	136	8	48	144	32	72	64	80	24	0	184	64	8	184
96	0	0	0	0	0	128	8	72	56	128	184	168	48	96	32	136	56	56	136	40
97	0	0	8	0	0	112	24	56	88	136	144	0	112	168	176	168	88	24	136	8
98	0	0	0	0	0	8	48	0	152	0	64	0	160	200	88	24	144	152	168	88
99	8	0	0	0	0	8	64	32	32	48	80	120	192	144	160	96	0	112	176	16
100	0	0	0	0	0	16	96	128	8	0	24	152	0	144	8	112	240	0	80	0
101	0	8	0	0	0	88	136	48	144	32	0	160	112	96	176	88	152	128	56	208
102	0	0	0	0	0	8	64	16	72	128	48	72	64	72	200	168	72	152	56	144
103	0	0	0	0	0	40	80	72	104	96	176	104	56	168	24	0	152	64	56	16
104	0	0	0	0	8	32	24	144	120	96	32	16	136	56	144	64	48	184	0	160
105	0	0	0	0	0	72	8	88	56	128	160	8	64	24	136	0	136	96	56	64
106	0	0	0	8	0	104	56	104	40	176	56	168	0	96	112	112	0	120	104	72
107	0	0	0	0	0	0	152	112	136	96	32	24	144	176	96	80	104	80	88	80
108	0	0	0	0	0	48	112	144	40	112	0	128	8	96	96	160	24	104	8	0
109	0	0	0	0	0	112	168	0	40	24	0	0	168	184	80	0	16	40	96	0
110	0	0	8	0	0	72	0	72	0	0	0	64	144	0	32	40	24	144	72	472
111	0	0	0	0	0	40	104	0	104	88	432	24	168	0	0	128	184	96	80	152
112	0	0	0	0	0	112	112	136	152	136	64	104	40	112	112	80	56	56	136	88
113	0	0	0	0	0	0	96	72	72	56	160	64	16	168	176	0	104	24	72	0
114	0	0	0	0	0	56	0	56	48	112	24	32	120	88	112	120	176	104	128	16
115	8	8	0	0	0	24	64	56	168	8	24	160	136	152	136	48	176	160	8	88
116	0	0	0	0	0	16	128	88	112	0	24	8	40	24	128	184	120	72	176	160
117	0	0	0	0	0	32	40	152	0	8	200	96	56	0	0	64	112	0	88	88
118	0	0	0	0	8	120	144	80	72	104	48	0	152	96	88	112	168	136	88	120
119	0	0	0	0	0	8	144	72	104	0	80	16	40	56	24	72	40	56	120	104
120	0	0	0	0	0	0	152	40	88	112	40	224	120	0	72	0	8	104	64	24
