Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	184	0	184	72	40	176	0	480	160	384	48	184	88	0	0
62	0	0	0	0	0	48	0	136	120	312	240	0	192	192	256	272	56	56	200	144
63	0	0	0	0	0	48	32	104	56	144	272	200	248	152	264	160	176	88	88	0
64	0	0	0	0	0	8	56	0	272	152	128	456	104	272	120	368	256	64	184	184
65	0	0	0	0	0	72	136	176	432	248	168	144	136	96	16	48	96	0	352	152
66	0	0	0	0	0	112	40	16	160	24	24	136	288	144	24	192	224	176	272	208
67	0	0	0	0	0	56	0	224	232	312	112	112	112	216	56	152	72	200	40	112
68	0	0	0	0	0	192	104	120	0	80	160	8	0	352	304	144	40	192	264	0
69	0	0	0	0	0	96	48	120	200	280	24	392	8	152	128	32	16	160	152	232
70	0	0	0	0	0	0	48	64	432	352	296	464	48	32	208	192	56	216	200	0
71	0	0	0	0	0	96	112	56	16	264	88	184	16	96	392	160	48	152	336	312
72	0	0	0	0	0	136	208	64	56	208	40	192	296	232	56	280	0	0	200	16
73	0	0	0	0	0	168	144	32	0	16	312	160	368	0	0	80	368	8	56	152
74	0	0	0	0	0	112	144	160	0	168	32	80	192	144	96	112	240	208	0	128
75	0	0	0	8	0	40	112	48	0	0	288	0	128	488	48	384	256	384	344	80
76	0	0	8	0	0	0	152	104	400	64	320	328	312	0	56	160	232	88	112	48
77	0	0	0	0	0	104	96	160	272	40	88	64	224	8	368	120	88	392	136	48
78	0	0	0	0	0	144	160	8	216	336	0	136	0	8	408	168	32	16	160	456
79	0	0	0	0	0	240	112	112	0	200	176	56	160	0	232	168	32	176	344	16
80	8	0	0	0	0	32	80	40	168	72	272	168	112	144	280	184	48	224	152	48
81	0	0	0	0	0	128	232	104	240	248	0	368	0	136	0	184	152	16	264	0
82	0	0	0	0	0	216	0	0	200	136	16	56	200	240	112	224	88	264	288	184
83	0	0	0	0	0	104	96	136	280	136	80	264	128	88	48	48	136	264	208	88
84	0	0	0	0	0	144	200	96	200	232	144	88	96	64	48	168	72	168	256	96
85	0	0	0	0	0	80	136	128	120	112	288	224	136	8	384	152	0	232	40	0
86	0	0	0	0	0	208	304	0	0	272	136	104	88	232	72	16	128	392	16	224
