Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	0	0	0	0	0	160	0	256	24	32	88	0	320	192	296	128	112	32	8	80
62	0	0	0	0	0	344	16	304	272	416	360	176	280	128	336	176	272	112	248	32
63	0	0	0	0	0	160	120	32	0	0	176	216	168	368	272	376	352	248	152	128
64	0	0	0	0	0	80	208	160	432	328	352	376	64	288	48	240	288	0	96	184
65	0	0	0	0	0	136	192	64	272	32	200	224	312	248	0	216	192	48	392	240
66	0	0	0	0	0	320	0	160	312	280	40	280	368	48	80	152	184	488	192	328
67	0	0	0	0	0	136	120	264	88	168	168	80	24	384	184	200	168	128	232	0
68	0	0	0	0	0	96	104	312	0	128	176	184	0	280	272	160	0	384	256	80
69	0	0	0	0	0	0	40	280	368	280	192	320	32	256	208	128	88	160	280	272
70	0	0	0	0	0	0	128	16	184	336	176	384	144	0	304	272	112	248	432	184
71	0	0	0	0	0	400	80	88	80	232	192	88	112	336	192	200	0	40	384	296
72	0	0	0	0	0	152	296	48	0	136	120	80	384	80	96	136	104	0	56	32
73	0	0	0	0	0	272	232	168	120	160	208	272	296	16	112	48	288	80	0	72
74	0	0	0	0	0	136	96	256	16	96	40	0	264	352	0	264	280	360	128	176
75	0	0	0	8	0	24	200	0	144	0	368	168	176	184	72	248	344	304	280	152
76	0	0	8	0	8	56	120	296	352	136	160	256	344	0	208	0	240	248	112	0
77	0	0	0	0	0	216	248	72	240	208	32	136	72	56	240	224	112	200	312	264
78	0	0	0	0	0	248	136	136	104	328	8	320	160	0	312	136	0	128	216	216
79	8	0	0	0	0	216	136	32	40	224	376	16	160	16	304	304	88	216	400	0
80	0	0	0	0	0	112	312	304	376	248	104	344	48	208	208	48	208	128	272	40
81	0	0	0	0	0	296	128	0	120	152	0	264	120	272	128	360	136	176	360	144
82	0	0	0	0	0	288	0	16	272	56	160	200	296	288	40	104	312	368	328	96
83	0	8	0	0	0	160	256	264	312	288	192	120	0	88	40	136	264	288	216	248
84	0	0	0	0	0	208	168	8	280	56	224	280	320	16	224	208	24	296	216	152
85	0	0	0	0	0	304	320	200	0	280	136	288	144	112	232	288	0	296	0	48
86	0	0	0	0	0	40	304	208	144	328	288	80	88	280	0	72	360	336	104	336
87	0	0	0	8	0	80	304	232	160	208	280	16	0	376	24	368	160	248	72	64
88	0	0	0	0	0	272	216	48	296	336	288	272	344	96	288	224	168	120	128	72
89	0	0	0	0	0	232	0	176	144	184	200	0	160	120	128	56	376	72	232	192
90	0	0	0	0	0	192	216	160	232	144	480	152	152	48	0	56	208	32	288	264
91	0	0	0	0	0	224	160	88	344	216	336	264	184	280	344	248	328	280	152	88
92	0	0	0	0	0	384	152	208	72	64	88	104	8	136	152	120	0	88	256	96
93	0	0	0	0	8	216	0	40	56	264	304	160	32	264	160	88	280	312	184	360
94	0	0	0	0	0	96	288	64	128	0	24	152	168	344	360	184	336	40	368	312
95	0	0	0	0	0	104	352	16	112	304	72	136	120	176	40	8	368	144	16	328
