Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	416	0	632	208	336	320	0	888	536	768	320	280	112	8	192
62	0	0	0	0	0	768	96	776	640	768	704	272	584	232	800	392	536	296	736	96
63	0	0	0	0	0	784	344	328	0	88	696	944	560	848	864	784	936	496	160	160
64	0	0	0	0	0	104	568	176	968	640	752	968	336	1000	104	856	904	136	352	448
65	0	0	0	0	0	480	560	400	936	304	736	312	632	440	80	384	504	328	1008	688
66	0	0	0	0	0	824	8	168	624	400	120	848	864	296	192	664	728	856	720	864
67	0	0	0	0	0	544	272	984	384	824	464	272	368	896	480	448	456	632	504	208
68	0	0	0	0	0	736	384	792	0	232	440	448	8	944	848	656	0	920	872	112
69	0	0	0	0	0	128	192	1072	872	712	368	840	104	760	536	256	264	400	856	832
70	0	0	0	0	0	56	432	32	688	912	608	1080	400	0	808	800	312	856	1000	456
71	0	0	0	0	0	928	448	688	304	584	448	152	312	720	656	440	0	80	928	768
72	0	0	0	0	0	432	952	0	88	496	440	520	1104	424	224	632	392	24	336	96
73	0	0	0	0	0	872	528	536	96	440	576	720	912	0	312	56	904	312	0	208
74	0	0	0	0	0	592	400	864	160	408	120	0	856	968	40	800	592	872	344	424
75	0	0	0	8	0	144	720	0	368	0	992	424	472	528	200	664	1000	848	760	504
76	0	0	8	0	8	144	328	784	992	352	456	696	984	0	544	0	664	648	256	0
77	0	0	0	0	0	712	696	224	592	488	96	328	184	128	928	840	416	552	856	584
78	0	0	0	0	0	1000	640	456	400	1064	8	1056	416	0	632	224	0	400	608	632
79	8	0	0	0	0	728	536	144	112	600	960	88	440	56	808	840	312	632	1040	0
80	0	0	0	0	0	288	632	728	960	584	312	936	128	536	600	112	520	360	672	128
81	0	0	0	0	0	776	520	96	368	504	0	744	296	848	320	1016	432	544	1008	392
82	0	0	0	0	0	968	32	112	816	160	408	512	832	768	88	272	888	960	960	336
83	0	8	0	0	0	344	664	800	872	672	536	368	0	240	160	312	648	776	568	544
84	0	0	0	0	0	880	752	232	528	368	504	376	616	232	240	752	352	808	648	568
85	0	0	0	0	0	688	616	520	344	416	728	1080	640	24	1064	696	0	752	80	0
86	0	0	0	0	0	408	1032	312	72	1024	624	376	256	840	0	184	608	936	64	984
87	0	0	0	8	0	128	696	744	656	656	864	0	0	1096	72	792	560	816	480	224
88	0	0	0	0	0	816	824	320	456	816	624	664	544	424	504	792	368	0	48	368
89	0	0	0	0	0	648	240	640	736	680	800	224	696	0	656	0	464	488	480	0
90	0	0	0	0	0	392	0	168	456	40	712	240	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	8	112	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.266667	0.133333	278.8	235.2	228.8	244.933	259.467	257.067	260	240.533	229.733	225.467	249.733	234	264	272.533	180.267
