Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	0	0	0	184	0	216	48	32	296	0	616	232	552	96	304	120	0	0
62	0	0	0	0	0	176	0	256	208	376	144	0	256	232	360	320	72	160	168	200
63	0	0	0	0	0	216	40	136	112	256	304	312	360	152	320	176	240	48	176	0
64	0	0	0	0	0	32	136	0	296	168	272	336	128	424	112	328	312	168	232	288
65	0	0	0	0	0	88	208	128	464	248	512	96	136	112	72	104	168	0	464	152
66	0	0	0	0	0	192	120	8	192	72	32	384	296	184	104	232	312	256	184	328
67	0	0	0	0	0	144	0	240	272	336	160	168	168	256	32	240	192	320	48	136
68	0	0	0	0	0	208	192	200	0	104	272	16	0	368	416	344	120	248	376	0
69	0	0	0	0	0	184	80	272	216	448	48	480	72	280	120	8	56	288	304	288
70	0	0	0	0	0	0	48	96	376	328	424	504	40	128	280	248	88	360	416	152
71	0	0	0	0	0	208	112	144	40	336	128	184	72	56	488	176	128	144	384	344
72	0	0	0	0	0	160	296	136	120	312	128	192	448	312	120	280	0	0	224	64
73	0	0	0	0	0	248	152	40	16	0	504	136	584	0	0	104	352	8	80	144
74	0	0	0	0	0	232	168	224	64	288	56	168	400	104	104	128	248	280	0	128
75	0	0	0	0	0	16	104	120	0	0	368	8	192	624	72	488	384	360	504	88
76	0	0	8	0	8	0	200	88	288	96	432	328	312	24	104	112	448	232	192	136
77	0	0	0	0	0	176	176	208	280	88	112	112	368	8	424	176	104	384	168	88
78	0	0	0	0	0	256	344	0	216	352	0	320	0	32	264	152	104	56	168	320
79	0	0	0	0	0	176	72	96	0	328	240	240	232	40	352	112	72	224	416	16
80	8	0	0	0	0	40	128	112	216	96	352	224	152	56	232	160	216	392	320	40
81	0	0	0	0	0	120	312	104	304	200	0	296	0	288	120	272	104	8	360	0
82	0	0	0	0	0	224	8	0	232	160	56	136	272	376	144	272	272	344	400	392
83	0	8	0	0	0	144	112	192	296	120	168	232	112	104	56	72	240	392	232	136
84	0	0	0	0	0	280	248	104	232	232	184	80	144	104	40	144	120	280	288	136
85	0	0	0	0	0	112	216	152	192	144	456	496	256	0	368	216	0	248	88	0
86	0	0	0	0	0	200	424	32	0	464	176	240	168	288	72	72	88	360	40	344
87	0	0	0	8	0	0	168	184	248	168	384	40	0	376	56	232	200	336	168	96
88	0	0	0	0	0	176	208	64	152	328	312	104	88	208	120	192	192	88	0	128
89	0	0	0	0	0	200	104	160	104	320	160	152	280	0	312	72	160	144	264	40
90	0	0	0	0	0	184	56	136	312	16	440	80	144	144	0	144	288	72	272	392
91	0	0	0	0	0	232	232	48	120	272	320	176	104	264	216	224	256	104	152	192
92	0	0	0	0	0	232	184	96	160	112	208	200	96	200	120	176	80	296	216	32
93	0	0	0	0	8	320	136	152	0	480	128	216	0	256	440	0	144	144	176	392
94	0	0	0	0	0	64	64	64	144	72	344	384	184	344	120	232	224	224	296	320
95	0	0	0	0	0	64	304	8	256	136	0	56	240	80	240	24	504	0	272	528
96	0	0	0	0	0	272	224	112	0	312	256	208	0	304	0	168	328	256	104	296
97	0	0	8	0	0	208	0	168	120	328	280	120	336	320	272	320	72	104	320	56
98	0	0	0	0	0	56	104	104	272	72	272	24	208	360	360	200	344	120	232	104
99	0	0	0	0	0	8	40	0	128	0	80	72	712	552	408	304	464	600	448	232
100	8	0	0	0	0	0	424	240	64	72	160	480	128	232	224	248	216	96	352	112
101	0	0	0	0	0	136	184	200	208	24	32	448	56	432	136	112	72	80	0	352
102	0	8	0	0	0	48	248	0	208	296	0	168	184	216	472	336	184	408	192	240
103	0	0	0	0	0	56	0	24	408	216	408	392	120	344	296	128	384	264	312	184
104	0	0	0	0	0	0	232	184	248	336	288	16	248	384	160	0	120	256	0	192
105	0	0	0	0	0	96	56	240	432	256	304	0	104	8	232	136	440	312	128	192
106	0	0	0	8	0	368	0	200	32	216	328	176	144	64	400	152	72	104	152	160
107	0	0	0	0	0	72	216	128	256	296	32	192	88	272	88	216	8	280	304	208
108	0	0	0	0	0	0	200	168	336	64	64	96	224	360	168	272	216	96	56	256
109	0	0	0	0	0	160	272	40	8	120	8	160	272	352	304	168	8	296	16	384
110	0	0	0	0	0	176	192	0	64	96	504	56	608	24	168	112	8	248	376	368
111	0	0	8	0	0	88	104	96	64	56	408	152	464	0	0	152	520	360	240	568
112	0	0	0	0	0	16	224	16	416	296	328	0	312	168	128	240	344	168	304	216
113	0	0	0	0	0	200	216	120	176	80	144	192	0	248	288	64	32	224	296	144
114	0	0	0	0	0	0	88	32	72	448	392	0	472	528	600	16	576	32	56	0
115	0	8	0	0	0	184	32	104	272	88	32	288	192	136	208	408	344	264	272	248
116	0	0	0	0	0	16	280	192	344	0	0	224	192	216	224	184	200	400	176	152
117	0	0	0	0	0	0	360	312	112	8	456	16	88	0	72	496	344	16	448	376
118	0	0	0	0	0	192	48	312	96	136	320	192	224	16	0	80	328	48	144	224
119	0	0	0	0	0	168	176	104	72	168	64	0	240	272	184	264	200	264	192	232
120	0	0	0	0	0	24	464	40	280	80	336	384	136	16	0	112	0	440	496	136
avg	0.266667	0.4	0.4	0.266667	0.266667	133.867	162.267	122.533	181.067	192.533	226.933	185.867	211.2	208	205.733	186.933	210.267	213.733	227.733	194.533
delay	502.5	494.667	500.667	501.5	507.5	561.26	562.153	554.49	568.617	549.97	534.868	556.88	530.307	542.399	535.69	545.487	544.942	555.614	555.741	547.655
loss	0	0	0	0.333333	0.333333	0.76152	0.705727	0.746281	0.654286	0.641178	0.591062	0.645528	0.609846	0.64497	0.622807	0.647827	0.637388	0.638149	0.624368	0.614531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
