Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	288	0	464	176	288	304	0	960	520	704	288	304	112	0	72
62	0	0	0	0	0	248	32	360	488	488	632	128	312	200	560	312	280	160	568	96
63	0	0	0	0	0	392	152	200	40	128	544	592	464	536	576	448	592	256	16	0
64	0	0	0	0	0	24	232	0	624	360	488	712	240	856	256	792	616	248	320	488
65	0	0	0	0	0	216	264	304	856	440	808	200	336	328	96	120	328	72	696	360
66	0	0	0	0	0	416	120	40	384	200	56	592	560	352	120	520	640	544	592	576
67	0	0	0	0	0	272	8	664	392	720	288	264	352	568	192	224	296	504	240	232
68	0	0	0	0	0	392	416	272	0	72	328	40	0	736	792	768	88	480	696	0
69	0	0	0	0	0	192	96	432	408	576	120	712	104	616	232	120	160	576	656	600
70	0	0	0	0	0	0	152	176	792	592	800	768	264	176	496	432	144	584	672	176
71	0	0	0	0	0	216	200	160	24	664	168	448	72	184	848	352	160	264	736	816
72	0	0	0	0	0	224	624	136	176	424	272	464	856	464	168	592	136	8	400	136
73	0	0	0	0	0	512	328	232	32	232	648	568	744	0	136	48	768	264	8	216
74	0	0	0	0	0	432	288	456	160	400	64	72	680	480	136	400	392	568	0	360
75	0	0	0	8	0	80	328	96	56	0	584	112	288	792	176	784	688	712	840	280
76	0	0	0	0	8	0	224	240	776	304	688	624	712	0	144	136	744	408	408	136
77	0	0	0	0	0	280	216	272	520	128	72	192	416	64	744	392	168	696	408	184
78	0	0	0	0	0	352	416	40	392	680	8	624	16	16	504	224	112	96	400	624
79	0	0	0	0	0	456	128	248	0	624	280	400	456	40	504	448	96	288	744	0
80	0	0	0	0	0	112	280	216	496	216	600	280	264	232	576	456	448	656	656	48
81	0	0	0	0	0	416	544	200	616	592	0	832	0	496	56	584	296	136	752	0
82	0	0	0	0	0	496	0	0	384	184	208	224	640	632	288	456	424	712	688	536
83	0	8	0	0	0	232	264	440	648	400	272	560	96	96	168	248	560	728	512	248
84	0	0	0	0	0	248	312	168	328	344	392	184	224	240	72	288	256	392	416	456
85	0	0	0	0	0	256	344	280	216	280	616	840	552	0	792	624	0	528	64	0
86	0	0	0	0	0	312	520	48	0	640	424	336	240	640	56	56	360	752	48	656
87	0	0	0	8	0	24	400	392	536	440	552	0	0	696	48	520	368	576	360	264
88	0	0	0	0	0	352	448	152	320	616	544	376	272	496	248	632	272	56	8	264
89	0	0	0	0	0	312	72	208	464	576	592	184	440	56	384	56	528	304	528	200
90	0	0	0	0	0	344	144	352	560	56	784	320	312	360	0	200	624	120	440	720
91	0	0	0	0	0	328	336	120	312	512	512	184	88	328	280	456	336	240	272	248
92	0	0	0	0	0	576	400	336	360	168	456	376	296	376	256	232	280	328	712	24
93	0	0	0	0	0	536	96	48	56	720	424	312	0	544	680	0	488	488	224	776
94	0	0	0	0	0	96	216	176	112	0	432	576	304	664	448	472	464	424	680	656
95	0	0	0	0	0	96	712	0	552	360	0	144	360	248	416	0	928	128	424	960
96	0	0	0	0	0	408	248	136	0	600	600	632	0	584	0	384	336	384	264	368
97	0	0	8	0	0	424	0	144	400	616	584	192	624	544	536	800	200	136	424	56
98	0	0	0	0	0	128	328	184	616	128	472	32	688	592	568	328	656	248	568	128
99	0	0	0	0	0	16	152	0	272	64	320	272	1000	952	800	368	704	936	856	432
100	8	0	0	0	0	72	536	408	184	144	112	664	256	568	64	456	456	0	616	376
101	0	0	0	0	0	176	304	208	480	152	64	696	232	688	480	184	488	392	0	416
102	0	8	0	0	0	152	368	24	328	296	0	304	400	424	824	656	256	680	168	408
103	0	0	0	0	0	136	112	104	536	344	872	688	208	624	368	152	808	320	440	296
104	0	0	0	0	0	0	224	416	432	680	192	88	592	480	304	72	168	592	0	392
105	0	0	0	0	0	328	184	352	592	528	600	0	376	0	528	144	736	720	216	320
106	0	0	0	0	0	464	0	424	32	480	504	480	136	128	736	352	88	224	240	280
107	0	0	0	0	0	120	344	256	360	632	120	352	248	512	224	472	88	496	488	440
108	0	0	0	0	0	0	472	480	360	176	32	248	464	760	376	480	496	176	32	664
109	0	0	0	0	0	368	408	120	128	280	160	304	496	704	624	184	56	512	128	464
110	0	0	0	0	0	216	128	160	0	88	1024	272	856	0	128	168	344	704	536	720
111	0	0	8	0	0	168	376	0	408	288	720	48	704	0	0	448	480	528	360	568
