Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	144	0	256	40	48	96	0	344	208	272	128	112	40	8	80
62	0	0	0	0	0	360	32	328	280	392	352	168	296	120	360	160	256	104	256	32
63	0	0	0	0	0	192	24	48	80	0	184	344	184	368	240	400	336	216	144	128
64	0	0	0	0	0	104	0	160	360	328	344	256	72	288	48	232	312	0	96	184
65	0	0	0	0	0	144	496	64	248	40	208	184	288	200	0	200	168	168	360	248
66	0	0	0	0	0	288	0	160	296	280	48	256	344	64	64	152	208	392	208	336
67	0	0	0	0	0	144	112	264	88	176	176	80	24	384	208	216	152	136	224	0
68	0	0	0	0	0	136	80	280	0	136	152	216	0	288	248	152	0	368	248	72
69	0	0	0	0	0	0	0	256	360	288	184	328	40	256	184	112	80	136	328	272
70	0	0	0	0	0	88	200	16	200	328	168	400	144	0	296	208	112	288	368	160
71	0	0	0	0	0	288	152	240	104	208	184	96	152	320	192	208	0	16	392	296
72	0	0	0	0	0	0	0	0	8	184	48	144	304	128	72	184	56	8	72	0
73	0	0	0	0	0	296	384	160	72	184	192	232	336	8	112	64	344	104	8	56
74	0	0	0	0	0	176	80	288	16	112	40	0	288	368	0	272	192	0	128	176
75	0	0	0	8	0	40	224	0	128	0	360	152	192	184	80	248	368	632	280	168
76	0	0	8	0	8	40	112	272	368	136	184	256	368	0	176	0	256	232	112	0
77	0	0	0	0	0	312	288	72	232	200	32	160	64	48	368	304	120	216	360	248
78	0	0	0	0	0	328	208	168	120	376	8	392	176	0	224	104	0	136	216	208
79	8	0	0	0	0	216	144	48	48	208	328	16	160	16	272	288	120	224	384	0
80	0	0	0	0	0	88	288	280	400	248	112	352	40	184	216	64	192	136	248	48
81	0	0	0	0	0	256	104	0	128	168	0	264	120	264	128	272	144	184	352	152
82	0	0	0	0	0	280	40	56	272	40	160	192	320	288	40	0	280	376	352	112
83	0	8	0	0	0	176	264	296	192	320	248	120	0	128	40	360	264	320	264	240
84	0	0	0	0	0	320	160	88	424	64	256	248	312	8	240	280	64	296	232	152
85	0	0	0	0	0	216	360	64	0	280	136	328	136	56	264	224	0	328	0	96
86	0	0	0	0	0	48	304	136	0	328	288	80	0	0	0	0	288	240	72	312
87	0	0	0	8	0	96	200	152	192	200	208	16	72	576	16	336	144	152	48	0
88	0	0	0	0	0	312	224	112	264	352	296	224	360	88	312	176	192	120	152	152
89	0	0	0	0	0	264	0	216	264	208	368	0	152	144	120	56	352	72	264	280
90	0	0	0	0	0	176	208	184	136	128	344	0	192	112	48	184	192	48	272	200
91	0	0	0	0	0	248	224	96	192	200	360	488	136	216	320	144	304	288	152	64
92	0	0	0	0	0	376	160	200	224	88	80	88	8	120	152	128	0	72	240	104
93	0	0	0	0	8	256	0	48	64	256	168	176	40	280	168	104	264	352	184	392
94	0	0	0	0	0	88	296	72	136	0	0	192	192	344	376	184	368	48	328	288
95	0	0	0	0	0	128	360	24	112	304	264	128	120	168	40	8	384	128	24	352
96	0	0	0	0	0	312	32	168	112	328	336	320	128	232	48	360	136	96	304	104
97	0	0	8	0	0	184	64	120	168	264	288	0	272	352	320	344	192	72	240	24
98	0	0	0	0	0	8	112	0	288	0	144	16	256	288	104	40	160	72	152	40
99	8	0	0	0	0	0	168	40	80	104	160	216	408	320	176	144	328	280	400	112
100	0	0	0	0	0	32	240	288	72	0	32	352	0	296	0	240	128	0	192	264
101	0	8	0	0	0	232	320	72	304	56	8	360	280	312	520	176	336	344	128	160
102	0	0	0	0	0	24	80	48	144	280	120	152	128	152	392	304	128	312	88	280
103	0	0	0	0	0	72	192	176	208	200	368	184	128	392	40	0	272	152	120	48
104	0	0	0	0	8	96	136	336	368	224	88	40	264	168	352	104	152	352	0	296
105	0	0	0	0	0	56	8	72	136	216	224	0	40	0	144	0	16	8	0	16
106	0	0	0	8	0	256	48	216	96	376	136	304	24	240	272	248	168	424	392	200
107	0	0	0	0	0	0	432	176	288	224	80	64	320	376	176	152	216	176	184	320
108	0	0	0	0	0	152	232	288	64	240	0	256	24	328	240	336	48	248	16	280
109	0	0	0	0	0	216	272	0	72	40	200	0	368	216	176	0	24	104	176	136
110	0	0	0	0	0	136	8	80	0	16	360	184	280	0	64	96	192	328	72	272
111	0	0	8	0	0	72	232	0	240	184	296	40	384	8	8	256	224	216	224	376
112	0	0	0	0	0	192	368	144	312	264	96	184	8	176	216	120	96	104	352	160
113	0	0	0	0	0	24	200	216	112	112	376	112	72	352	312	0	232	232	128	0
114	0	0	0	0	0	160	0	0	80	176	40	72	216	168	216	232	280	40	256	40
115	8	8	0	0	0	56	192	496	384	24	40	368	288	336	296	112	328	312	16	152
116	0	0	0	0	0	16	312	176	224	0	96	40	72	24	200	368	208	160	320	336
117	0	0	0	0	0	56	176	288	0	0	376	208	136	0	0	128	264	0	216	264
118	0	0	0	0	8	280	264	192	136	192	96	0	264	192	152	224	296	256	216	176
119	0	0	0	0	0	96	232	160	248	24	224	88	96	128	32	288	40	112	280	432
120	0	0	0	0	0	80	328	136	128	216	48	400	256	0	152	88	32	200	136	48
