Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	224	0	352	128	168	160	0	512	288	432	160	168	64	0	80
62	0	0	0	0	0	400	56	400	296	392	400	48	256	168	392	264	208	176	368	96
63	0	0	0	0	0	480	144	280	88	152	320	448	248	96	240	56	392	48	80	0
64	0	0	0	0	0	64	272	0	416	0	0	408	0	0	0	0	0	0	0	0
65	0	0	0	0	0	176	232	16	216	80	24	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	440	192	72	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	160	0	48	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	256	24	16	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	16	120	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	208	152	184	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	400	0	200	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	424	344	88	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	88	200	144	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	8	0	344	200	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	128	72	384	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	120	360	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
