Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	256	0	368	136	184	216	0	616	360	504	192	176	64	8	88
62	0	0	0	0	0	400	56	408	296	488	440	232	456	184	536	216	376	128	368	40
63	0	0	0	0	0	160	120	56	120	0	344	544	280	568	472	568	544	336	256	184
64	0	0	0	0	0	112	256	152	504	520	608	400	128	432	56	368	440	0	112	272
65	0	0	0	0	0	168	272	104	560	56	360	272	488	296	0	264	272	256	640	368
66	0	0	0	0	0	368	0	216	472	472	80	448	528	104	120	272	264	488	304	464
67	0	0	0	0	0	200	192	336	160	288	296	144	40	680	376	424	248	272	368	0
68	0	0	0	0	0	320	120	464	0	224	256	352	8	416	384	320	0	624	456	112
69	0	0	0	0	0	0	24	384	664	440	304	520	48	424	336	168	120	248	520	488
70	0	0	0	0	0	24	192	0	352	592	312	432	240	0	528	488	160	416	616	304
71	0	0	0	0	0	456	232	232	120	320	280	312	200	392	352	264	0	72	568	320
72	0	0	0	0	0	152	512	0	64	312	256	328	688	224	160	360	248	24	136	80
73	0	0	0	0	0	456	264	240	88	288	400	464	568	16	152	56	512	184	0	144
74	0	0	0	0	0	208	112	408	24	176	56	0	480	584	0	488	288	496	248	232
75	0	0	0	8	0	56	344	0	248	0	608	232	296	288	112	432	632	536	520	312
76	0	0	8	0	8	48	192	360	616	176	280	440	592	0	296	0	392	416	152	0
77	0	0	0	0	0	352	376	72	392	320	72	240	96	72	632	440	216	360	552	400
78	0	0	0	0	0	512	368	288	200	696	8	688	264	0	376	136	0	208	392	360
79	8	0	0	0	0	280	192	16	64	288	536	32	272	32	464	440	208	352	608	0
80	0	0	0	0	0	168	472	368	632	328	176	640	64	336	336	96	352	272	464	104
81	0	0	0	0	0	272	120	0	216	328	0	408	168	496	208	632	224	368	592	240
82	0	0	0	0	0	384	40	72	488	80	240	320	472	456	40	176	544	608	608	240
83	0	8	0	0	0	152	424	424	496	408	392	232	0	200	48	224	336	544	400	416
84	0	0	0	0	0	416	224	88	384	120	432	432	464	40	360	432	128	376	304	240
85	0	0	0	0	0	344	512	96	0	432	192	536	240	216	448	336	0	432	0	216
86	0	0	0	0	0	24	384	240	72	640	560	112	152	488	0	72	624	568	224	520
87	0	0	0	8	0	144	440	360	456	344	440	8	0	584	40	528	288	512	160	120
88	0	0	0	0	0	392	408	112	400	504	424	496	488	128	456	368	232	128	248	72
89	0	0	0	0	0	392	0	208	424	328	576	0	272	208	216	88	584	120	392	472
90	0	0	0	0	0	296	264	248	160	272	536	264	320	168	56	264	320	88	448	288
91	0	0	0	0	0	400	352	128	520	488	512	440	280	384	536	216	456	520	184	112
92	0	0	0	0	0	160	8	88	176	0	216	40	64	216	72	224	24	160	424	0
93	0	0	0	0	8	576	144	128	112	408	384	416	0	456	392	112	360	464	272	728
94	0	0	0	0	0	168	400	120	184	0	136	360	360	512	600	344	648	160	624	584
95	0	0	0	0	0	136	552	8	208	488	112	200	168	272	56	8	648	216	40	592
96	0	0	0	0	0	288	24	168	240	560	592	472	192	344	120	496	200	136	464	152
97	0	0	8	0	0	272	88	200	224	488	456	0	504	584	576	472	240	80	336	16
98	0	0	0	0	0	8	152	0	488	0	232	96	592	680	344	96	608	488	576	336
99	8	0	0	0	0	16	232	56	136	128	280	408	656	560	600	352	328	384	488	64
100	0	0	0	0	0	48	288	376	104	0	32	560	0	480	40	392	272	0	312	520
