Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	208	0	328	176	240	344	0	936	520	760	256	272	120	0	112
62	0	0	0	0	0	296	64	328	472	544	624	176	392	160	584	312	352	200	608	96
63	0	0	0	0	0	336	96	176	16	144	504	576	480	544	672	504	592	256	0	0
64	0	0	0	0	0	24	232	0	680	352	488	800	264	872	168	832	744	240	328	480
65	0	0	0	0	0	176	256	208	800	424	824	168	360	280	112	120	384	104	712	408
66	0	0	0	0	0	272	80	32	336	160	56	560	592	416	120	568	536	592	600	432
67	0	0	0	0	0	144	16	440	352	704	360	296	320	576	224	216	328	512	296	152
68	0	0	0	0	0	360	256	288	0	96	392	144	0	728	800	648	48	544	824	0
69	0	0	0	0	0	96	104	344	424	472	64	584	88	488	248	144	152	520	568	584
70	0	0	0	0	0	0	120	136	776	648	744	720	248	128	576	440	144	544	608	152
71	0	0	0	0	0	264	144	160	32	744	216	328	48	248	768	344	128	224	776	784
72	0	0	0	0	0	264	432	160	152	416	248	328	728	512	272	664	112	0	472	136
73	0	0	0	0	0	416	344	248	56	232	656	432	792	0	160	48	864	288	32	264
74	0	0	0	0	0	272	208	344	160	392	56	80	712	576	112	432	424	576	40	320
75	0	0	0	8	0	64	224	0	184	0	664	224	320	672	168	704	808	760	880	440
76	0	0	8	0	8	16	144	280	840	272	536	616	848	0	336	32	648	464	280	16
77	0	0	0	0	0	296	216	208	432	192	96	200	224	80	704	472	256	568	592	272
78	0	0	0	0	0	384	344	88	400	672	8	712	96	0	552	136	48	184	384	592
79	0	0	0	0	0	328	208	120	0	688	456	304	328	40	632	480	120	336	680	0
80	8	0	0	0	0	56	176	248	544	176	584	416	352	304	544	392	504	656	600	144
81	0	0	0	0	0	296	376	128	568	624	0	824	0	448	64	504	328	104	712	32
82	0	0	0	0	0	384	0	0	456	176	200	184	664	744	280	440	448	736	784	552
83	0	8	0	0	0	152	256	352	584	352	288	552	136	96	152	264	560	696	576	280
84	0	0	0	0	0	336	240	136	424	352	368	192	296	208	120	352	304	512	408	392
85	0	0	0	0	0	248	344	248	304	368	616	816	512	0	864	608	0	528	88	0
86	0	0	0	0	0	128	448	112	32	760	480	296	176	656	0	96	488	752	56	760
87	0	0	0	8	0	8	216	256	488	408	536	0	0	784	64	552	352	560	392	144
88	0	0	0	0	0	336	376	128	336	576	440	376	264	336	280	552	312	0	0	264
89	0	0	0	0	0	360	136	304	504	592	624	208	496	32	464	24	592	384	608	216
90	0	0	0	0	0	272	112	264	536	40	848	344	384	400	0	240	664	136	440	640
91	0	0	0	0	0	272	352	96	256	544	560	152	80	328	328	464	424	216	232	224
92	0	0	0	0	0	376	392	280	368	128	352	304	264	320	296	216	232	400	576	32
93	0	0	0	0	0	536	16	0	160	696	456	416	0	600	520	48	432	592	216	904
94	0	0	0	0	0	64	208	88	8	0	312	528	328	576	512	512	592	264	760	496
95	0	0	0	0	0	112	528	0	424	424	0	176	368	400	368	0	968	248	352	936
96	0	0	0	0	0	416	184	128	80	760	728	696	48	632	0	448	208	352	368	320
97	0	0	8	0	0	304	0	96	304	624	624	184	520	504	608	760	184	136	552	0
98	0	0	0	0	0	112	256	168	600	160	536	48	768	704	408	368	704	296	648	120
99	0	0	0	0	0	8	144	0	208	72	296	376	1008	920	832	456	640	768	760	408
