Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	0	0	0	0	0	256	0	344	120	192	224	0	696	360	576	208	224	96	0	64
62	0	0	0	0	0	216	24	320	344	400	416	72	272	144	408	264	200	176	328	64
63	0	0	0	0	0	200	120	200	64	152	424	624	440	344	520	328	544	136	104	0
64	0	0	0	0	0	40	184	0	512	288	432	592	200	720	184	744	520	176	264	312
65	0	0	0	0	0	128	256	272	688	360	672	200	232	216	80	128	304	48	576	264
66	0	0	0	0	0	352	96	24	272	56	16	408	448	304	64	432	472	424	440	400
67	0	0	0	0	0	160	0	472	320	536	296	296	288	416	144	136	288	480	224	280
68	0	0	0	0	0	320	272	288	0	72	296	32	0	560	672	472	104	344	576	0
69	0	0	0	0	0	208	88	472	288	400	40	552	56	416	184	48	80	352	336	344
70	0	0	0	0	0	0	152	200	720	520	640	568	128	184	440	368	48	392	576	168
71	0	0	0	0	0	248	160	152	48	528	136	360	72	184	624	248	80	216	544	560
72	0	0	0	0	0	264	384	152	192	296	192	296	672	384	168	440	32	0	360	160
73	0	0	0	0	0	384	248	168	48	136	520	312	632	0	64	80	600	128	8	184
74	0	0	0	0	0	272	192	360	144	296	48	64	440	320	80	256	312	440	0	256
75	0	0	0	8	0	64	264	56	16	0	520	56	240	648	152	608	544	640	680	272
76	0	0	8	0	8	0	200	224	544	248	504	536	608	0	96	96	472	248	312	104
77	0	0	0	0	0	248	224	272	536	64	120	192	416	16	624	312	184	672	344	128
78	0	0	0	0	0	440	488	16	400	600	8	480	0	32	472	208	128	72	336	656
79	0	0	0	0	0	440	152	168	0	496	272	280	384	40	448	312	104	232	512	16
80	8	0	0	0	0	56	192	152	296	144	496	184	288	224	408	392	400	528	520	64
81	0	0	0	0	0	248	416	144	504	528	0	664	0	368	96	384	232	48	520	0
82	0	0	0	0	0	448	0	0	280	160	80	192	352	496	120	296	192	496	560	384
83	0	8	0	0	0	232	176	288	440	264	240	512	112	112	80	192	400	528	408	168
84	0	0	0	0	0	280	360	128	360	336	296	96	216	176	48	192	264	336	376	336
85	0	0	0	0	0	208	232	200	224	176	528	672	448	8	664	424	0	456	96	0
86	0	0	0	0	0	280	400	24	0	504	232	304	184	480	72	72	176	616	40	496
87	0	0	0	8	0	0	296	480	296	360	464	8	0	528	56	432	232	448	280	232
88	0	0	0	0	0	200	384	56	232	480	448	368	240	360	248	608	312	88	0	176
89	0	0	0	0	0	376	232	320	376	504	496	192	424	0	448	72	440	320	480	128
90	0	0	0	0	0	400	72	184	432	0	584	208	192	328	0	160	504	56	352	568
91	0	0	0	0	0	288	352	72	160	472	528	224	160	312	264	336	336	160	288	240
92	0	0	0	0	0	368	232	232	288	176	328	232	216	280	264	264	176	352	624	8
93	0	0	0	0	8	456	88	32	0	536	248	264	0	424	520	0	352	328	128	600
94	0	0	0	0	0	144	200	160	104	32	264	552	296	600	288	440	488	320	624	512
95	0	0	0	0	0	96	552	0	384	296	0	96	336	224	376	0	776	96	368	768
96	0	0	0	0	0	312	264	144	0	496	376	448	0	608	0	320	328	376	120	328
97	0	0	8	0	0	376	0	160	240	512	456	224	448	368	456	712	136	88	560	16
98	0	0	0	0	0	128	256	152	456	144	432	40	392	528	464	280	592	176	472	128
99	0	0	0	0	0	8	72	0	208	16	184	200	808	808	656	376	600	792	608	336
100	8	0	0	0	0	0	456	312	136	144	168	528	208	352	104	328	368	0	560	224
101	0	0	0	0	0	200	264	208	400	88	56	472	136	608	376	168	304	256	0	400
102	0	8	0	0	0	80	344	48	216	240	0	256	264	336	656	568	264	728	168	328
103	0	0	0	0	0	88	32	72	568	256	688	656	200	520	360	176	600	200	360	320
104	0	0	0	0	8	0	184	240	288	552	200	56	392	392	256	56	200	496	0	296
105	0	0	0	0	0	200	160	240	488	384	424	0	224	0	464	176	480	656	208	360
106	0	0	0	0	0	440	0	368	8	312	432	392	104	96	592	296	96	128	200	200
107	0	0	0	0	0	56	272	120	392	432	56	256	232	464	136	368	16	520	464	328
108	0	0	0	0	0	0	352	280	304	128	72	192	400	552	352	392	336	128	40	504
109	0	0	0	0	0	376	480	144	80	176	56	176	352	632	616	152	48	440	16	456
110	0	0	0	0	0	216	152	136	56	56	760	216	736	8	96	120	272	448	464	552
111	0	0	8	0	0	128	256	32	272	264	584	128	608	0	0	360	392	448	312	520
112	0	0	0	0	0	72	336	104	456	496	376	48	216	248	248	304	280	48	432	192
113	0	0	0	0	0	176	344	320	440	112	320	368	0	320	432	72	72	512	448	200
114	0	0	0	0	0	0	144	208	88	536	392	0	616	768	856	128	736	64	216	0
115	8	8	0	0	0	200	112	96	376	72	72	440	256	344	280	432	616	472	256	344
116	0	0	0	0	0	48	336	344	536	0	0	256	416	272	520	216	240	448	296	272
117	0	0	0	0	0	32	480	272	96	0	560	184	224	0	56	592	488	0	648	744
118	0	0	0	0	0	416	256	488	176	216	416	208	288	88	0	184	576	192	216	432
119	0	0	0	0	8	328	392	264	120	216	64	0	424	344	288	488	320	360	288	408
120	0	0	0	0	0	8	512	96	488	248	392	624	280	0	168	264	0	536	624	296
avg	0.4	0.4	0.4	0.266667	0.533333	203.467	235.733	191.333	275.333	278.4	309.067	284.267	298.533	314.4	306.4	291.333	314.667	316	336	284.933
delay	381.667	427.333	349.333	370.5	425	450.489	457.557	445.038	469.276	450.698	427.551	452.745	413.414	454.412	446.803	451.904	431.248	446.425	457.796	441.399
loss	0	0	0	0.333333	0	0.568246	0.495013	0.535357	0.382712	0.394501	0.353237	0.369988	0.362113	0.369519	0.348232	0.359626	0.372173	0.37434	0.352352	0.350851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
