Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	0	0	0	112	0	168	64	104	128	0	328	168	264	96	96	40	0	56
62	0	0	0	0	0	152	0	192	168	232	224	136	208	96	240	120	184	80	176	16
63	0	0	0	0	0	152	72	32	64	0	200	304	152	320	208	336	320	184	144	88
64	0	0	0	0	0	48	136	120	304	240	256	208	64	240	24	224	264	0	56	152
65	0	0	0	0	0	88	120	40	216	40	208	104	256	184	0	136	136	136	232	176
66	0	0	0	0	0	208	0	88	176	240	48	208	328	40	48	144	184	312	264	320
67	0	0	0	0	0	104	80	176	96	152	120	64	24	304	216	200	120	120	240	0
68	0	0	0	0	0	160	88	264	0	88	120	136	0	280	216	192	0	304	208	72
69	0	0	0	0	0	0	24	192	320	248	144	288	40	216	168	96	72	136	304	248
70	0	0	0	0	0	0	104	16	200	272	184	296	104	0	272	208	88	240	312	152
71	0	0	0	0	0	280	112	144	80	168	152	56	120	200	192	160	0	32	296	224
72	0	0	0	0	0	88	264	0	40	176	120	168	328	88	56	168	120	8	80	24
73	0	0	0	0	0	200	168	128	32	128	208	192	304	0	128	24	272	56	0	80
74	0	0	0	0	0	104	32	208	16	64	32	0	248	320	0	264	144	264	136	152
75	0	0	0	8	0	40	152	0	136	0	336	136	168	160	72	216	328	272	232	152
76	0	0	8	0	8	8	104	200	336	112	184	216	352	0	168	0	216	184	88	0
77	0	0	0	0	0	136	208	40	176	152	32	104	56	40	320	288	104	176	312	184
78	0	0	0	0	0	248	176	128	112	328	0	344	144	0	160	72	0	144	184	176
79	8	0	0	0	0	224	128	24	56	160	280	24	168	8	264	240	96	176	336	0
80	0	0	0	0	0	64	160	168	280	184	96	312	16	144	176	32	176	120	200	32
81	0	0	0	0	0	200	72	0	112	168	0	208	120	288	104	296	136	184	328	128
82	0	0	0	0	0	184	8	32	248	64	136	160	272	208	40	96	264	288	296	104
83	0	8	0	0	0	88	152	192	296	208	200	136	0	96	40	112	224	232	192	144
84	0	0	0	0	0	240	168	96	224	72	240	224	248	32	216	256	72	208	200	152
85	0	0	0	0	0	136	208	48	0	224	104	264	128	104	224	184	0	360	0	72
86	0	0	0	0	0	24	192	128	112	280	304	72	72	200	0	64	280	208	104	272
87	0	0	0	8	0	32	184	136	120	176	232	0	0	304	32	272	112	208	64	56
88	0	0	0	0	0	200	216	80	224	296	248	272	240	72	256	184	128	88	88	56
89	0	0	0	0	0	240	0	136	248	152	336	0	120	136	104	48	360	56	232	184
90	0	0	0	0	0	136	160	144	88	112	304	128	152	72	16	88	144	40	240	184
91	0	0	0	0	0	216	208	112	272	248	280	224	104	152	264	80	256	224	72	96
92	0	0	0	0	0	248	136	152	88	88	96	128	48	104	152	80	16	96	280	80
93	0	0	0	0	0	160	0	16	72	208	272	160	24	288	168	72	208	296	152	344
94	0	0	0	0	0	88	232	40	120	0	32	144	96	264	288	184	312	56	328	288
95	0	0	0	0	0	72	256	0	104	224	72	64	160	120	88	8	344	128	16	320
96	0	0	0	0	0	248	24	120	72	280	328	248	80	176	40	312	72	88	192	56
97	0	0	8	0	0	160	24	112	136	272	256	0	280	280	320	280	184	64	216	24
98	0	0	0	0	0	0	80	0	264	0	144	24	288	328	160	24	304	232	280	144
99	0	0	0	0	0	8	120	24	72	32	112	192	296	280	264	160	176	208	264	40
100	0	0	0	0	0	24	168	224	72	0	40	304	0	264	0	144	128	0	136	264
101	0	8	0	0	0	152	232	72	264	8	8	272	216	232	376	224	288	296	104	104
102	0	0	0	0	0	8	112	32	104	224	120	128	96	136	328	224	120	288	32	248
