Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	184	0	280	120	136	240	0	720	320	576	120	280	96	0	40
62	0	0	0	0	0	152	64	216	144	328	328	0	160	264	464	280	120	152	240	176
63	0	0	0	0	0	248	80	176	112	128	392	312	376	232	480	240	376	64	88	0
64	0	0	0	0	0	32	216	0	416	168	320	392	152	536	120	552	288	144	256	320
65	0	0	0	0	0	72	208	168	592	200	568	104	248	200	40	88	248	0	520	184
66	0	0	0	0	0	296	144	24	176	96	8	344	392	240	88	256	472	304	352	328
67	0	0	0	0	0	128	0	304	344	280	144	216	240	368	48	272	192	304	112	136
68	0	0	0	0	0	192	280	256	0	112	288	24	0	488	536	408	128	272	456	0
69	0	0	0	0	0	200	88	312	224	400	72	552	104	384	144	80	56	456	376	368
70	0	0	0	0	0	0	64	144	464	360	528	552	112	192	336	288	72	304	560	192
71	0	0	0	0	0	176	168	88	64	416	176	296	104	144	496	208	104	232	408	384
72	0	0	0	0	0	168	328	128	144	360	128	304	528	328	184	368	0	0	224	128
73	0	0	0	0	0	280	240	64	40	0	640	240	600	0	0	120	528	8	88	208
74	0	0	0	0	0	272	128	248	112	296	16	160	360	96	208	112	368	328	0	112
75	0	0	0	8	0	40	80	184	0	0	416	16	168	688	88	520	384	576	464	88
76	0	0	8	0	0	0	304	56	448	176	512	432	408	8	88	208	416	288	232	160
77	0	0	0	0	0	144	120	240	512	72	136	128	320	16	528	248	136	624	248	56
78	0	0	0	0	0	368	336	0	208	448	8	336	0	48	368	184	120	56	184	424
79	0	0	0	0	0	360	144	128	0	440	248	240	280	24	416	256	80	184	464	8
80	8	0	0	0	0	72	176	176	256	144	520	216	280	120	352	368	152	408	424	88
81	0	0	0	0	0	184	336	216	488	424	0	560	0	368	72	328	280	8	504	0
82	0	0	0	0	0	360	0	0	248	208	104	152	376	512	152	336	240	424	472	432
83	0	8	0	0	0	184	144	216	360	216	184	312	136	120	96	176	312	352	288	104
84	0	0	0	0	0	296	288	160	296	248	216	88	144	120	56	184	160	360	248	264
85	0	0	0	0	0	192	200	160	240	96	456	488	336	8	488	392	0	280	96	0
86	0	0	0	0	0	176	360	56	0	536	208	240	232	416	120	112	184	416	24	368
87	0	0	0	8	0	24	248	336	296	296	408	32	0	384	88	360	312	296	272	256
88	0	0	0	0	0	240	344	112	232	416	392	232	128	328	168	392	224	80	0	208
89	0	0	0	0	0	272	184	200	216	256	304	208	368	0	368	112	272	184	368	64
90	0	0	0	0	0	216	24	184	360	80	488	160	280	160	0	176	352	96	272	376
91	0	0	0	0	0	184	256	80	160	416	416	144	128	304	240	280	216	128	240	176
92	0	0	0	0	0	216	224	208	264	72	280	216	224	256	184	160	168	280	360	8
93	0	0	0	0	8	440	128	144	0	576	168	192	0	320	568	0	152	176	280	456
94	0	0	0	0	0	128	104	120	64	160	280	296	216	424	232	248	384	328	440	416
95	0	0	0	0	0	80	536	0	288	184	0	72	312	152	288	24	672	0	320	664
96	0	0	0	0	0	256	272	88	0	384	328	280	0	440	0	160	360	432	160	312
97	0	0	8	0	0	256	0	72	152	456	312	160	400	344	344	312	64	136	408	56
98	0	0	0	0	0	96	176	104	480	152	240	8	504	440	424	344	376	112	384	104
99	0	0	0	0	0	8	24	0	208	0	88	56	800	640	504	400	512	648	512	328
100	0	0	0	0	0	0	376	264	128	168	208	488	256	328	248	208	248	64	480	120
101	0	0	0	0	0	176	208	208	192	32	56	472	96	560	240	88	160	128	0	432
102	0	8	0	0	0	104	224	24	128	264	0	208	152	288	584	416	232	464	96	240
103	0	0	0	0	0	88	0	80	448	248	512	440	160	440	320	184	384	184	336	200
104	0	0	0	0	0	0	192	296	296	472	264	24	344	424	248	24	184	400	0	192
105	0	0	0	0	0	192	80	192	320	360	416	0	208	8	344	136	440	368	144	168
106	0	0	0	0	0	464	0	288	24	256	416	264	136	40	440	192	88	96	200	160
107	0	0	0	0	0	88	160	160	232	296	32	272	176	352	48	352	32	376	344	216
108	0	0	0	0	0	0	392	400	312	64	72	80	344	416	160	328	448	128	64	384
109	0	0	0	0	0	312	336	112	24	224	0	280	304	440	408	144	16	376	24	448
110	0	0	0	0	0	304	224	0	96	88	624	64	704	16	144	80	32	320	416	432
111	0	0	0	0	0	144	88	96	72	72	480	216	544	8	0	152	464	432	200	480
112	0	0	0	0	0	48	232	32	352	360	376	0	360	120	136	280	336	256	360	224
113	0	0	0	0	0	224	216	280	296	136	192	312	0	264	432	104	56	304	344	176
114	0	0	0	0	0	0	72	104	56	504	408	0	488	528	688	32	608	64	88	0
115	0	8	0	0	0	184	48	160	344	88	56	304	216	176	232	400	432	232	336	232
116	0	0	0	0	0	8	320	272	376	0	0	216	400	184	312	176	320	304	232	168
117	0	0	0	0	0	16	328	192	56	0	512	88	136	0	80	424	440	0	520	552
118	0	0	0	0	0	336	72	440	120	168	416	376	240	24	0	128	480	112	168	288
119	0	0	0	0	0	400	272	216	176	200	96	0	320	344	200	344	248	240	280	304
120	0	0	0	0	0	16	576	24	240	104	288	568	168	24	0	184	0	512	608	80
avg	0.133333	0.4	0.266667	0.266667	0.133333	171.6	190.533	158.133	216.933	230.667	266.4	223.867	264.8	256.933	253.6	234.133	256.8	248.267	276.4	224.8
delay	501	477.333	502	503.5	508	552.495	558.244	539.745	554.944	536.14	529.094	551.355	523.888	532.297	527.862	540.35	543.15	547.762	549.756	539.57
loss	0.5	0	0.333333	0.333333	0.666667	0.6981	0.65523	0.677865	0.587386	0.573497	0.524512	0.580517	0.518125	0.562045	0.540111	0.56012	0.563661	0.581291	0.549837	0.559216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
