Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	344	0	520	168	272	264	0	712	432	624	264	224	96	16	160
62	0	0	0	0	0	800	72	768	512	680	648	392	632	280	800	352	592	232	576	72
63	0	0	0	0	0	432	280	104	152	0	464	800	400	800	576	800	808	504	336	264
64	0	0	0	0	0	240	448	328	808	688	776	552	152	584	88	464	648	0	240	400
65	0	0	0	0	0	352	464	128	560	64	416	400	656	496	0	464	408	408	800	520
66	0	0	0	0	0	760	0	400	640	584	88	600	800	128	160	376	432	776	424	712
67	0	0	0	0	0	328	336	528	168	400	376	152	32	800	504	480	368	288	520	0
68	0	0	0	0	0	576	264	784	0	272	352	440	8	632	552	400	0	800	608	168
69	0	0	0	0	0	0	80	704	792	576	392	680	80	608	432	272	200	312	744	584
70	0	0	0	0	0	72	344	24	456	664	400	800	328	0	680	576	256	608	744	392
71	0	0	0	0	0	800	440	552	248	472	408	184	328	664	496	440	0	64	800	584
72	0	0	0	0	0	264	672	0	64	368	296	320	800	256	176	416	312	24	176	80
73	0	0	0	0	0	792	528	528	144	416	456	584	800	24	280	112	792	312	0	160
74	0	0	0	0	0	368	224	600	64	256	96	0	616	752	0	576	408	632	280	344
75	0	0	0	8	0	120	568	0	296	0	800	336	376	416	160	528	800	680	600	400
76	0	0	8	0	8	136	280	640	800	288	376	568	800	0	448	0	528	528	224	0
77	0	0	0	0	0	632	624	160	552	464	64	328	136	104	808	672	336	432	736	552
78	0	0	0	0	0	728	432	408	232	800	8	800	368	0	456	216	0	320	456	424
79	8	0	0	0	0	568	424	80	96	456	760	40	320	48	624	640	248	504	800	0
80	0	0	0	0	0	232	616	656	800	504	256	784	96	456	480	120	448	288	560	104
81	0	0	0	0	0	640	312	0	272	392	0	560	256	672	272	800	336	456	800	328
82	0	0	0	0	0	760	24	96	680	144	328	456	648	592	96	240	736	792	752	256
83	0	8	0	0	0	424	688	784	752	592	520	248	0	280	80	264	560	672	544	528
84	0	0	0	0	0	856	448	264	600	200	624	616	680	104	512	656	200	712	488	360
85	0	0	0	0	0	504	752	184	0	584	264	696	328	264	536	448	0	696	0	224
86	0	0	0	0	0	96	632	488	296	808	736	152	200	656	0	152	712	632	264	712
87	0	0	0	8	0	200	616	488	336	432	616	32	0	792	56	784	360	520	176	184
88	0	0	0	0	0	792	728	296	584	768	608	680	704	192	672	480	392	256	304	144
89	0	0	0	0	0	688	0	520	648	472	816	0	384	304	320	112	840	192	576	552
90	0	0	0	0	0	408	480	368	272	352	720	352	424	264	96	360	424	104	616	408
91	0	0	0	0	0	688	632	336	688	632	688	544	328	456	672	288	688	688	200	224
92	0	0	0	0	0	896	408	496	272	184	312	320	128	376	416	296	56	280	680	256
93	0	0	0	0	8	608	0	120	144	528	640	400	80	736	352	216	584	736	424	784
94	0	0	0	0	0	264	696	168	272	0	112	400	400	600	800	376	744	112	800	656
95	0	0	0	0	0	272	792	40	232	600	152	264	232	368	80	40	800	320	48	760
96	0	0	0	0	0	800	104	440	320	696	800	696	280	472	160	784	280	232	640	200
97	0	0	8	0	0	536	176	336	416	600	640	0	648	776	744	712	392	144	568	40
