Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	176	0	232	0	16	168	0	512	192	400	16	232	96	0	0
62	0	0	0	0	0	120	16	120	216	304	120	0	168	168	240	248	24	72	120	96
63	0	0	0	0	0	208	48	160	104	96	192	288	192	192	304	136	304	40	32	0
64	0	0	0	0	0	40	152	0	200	120	128	336	88	312	64	328	216	152	144	144
65	0	0	0	0	0	64	128	112	328	128	368	72	120	112	56	64	88	8	288	128
66	0	0	0	0	0	160	40	8	176	48	16	200	168	152	56	208	272	240	272	128
67	0	0	0	0	0	80	0	232	184	184	112	128	176	256	24	136	80	224	104	176
68	0	0	0	0	0	168	280	224	0	40	112	0	0	120	344	72	40	264	304	0
69	0	0	0	0	0	128	80	296	104	160	8	304	48	200	112	8	80	224	120	104
70	0	0	0	0	0	0	64	96	392	208	312	168	16	48	192	120	48	240	384	64
71	0	0	0	0	0	64	112	48	24	200	136	192	64	112	336	128	56	104	352	232
72	0	0	0	0	0	168	208	128	64	176	72	176	232	152	96	216	0	0	184	72
73	0	0	0	0	0	144	104	48	8	0	264	112	528	0	0	64	360	8	40	120
74	0	0	0	0	0	160	152	112	56	208	0	120	232	80	144	48	208	152	0	40
75	0	0	0	8	0	48	88	80	0	0	232	0	144	416	32	392	288	296	416	88
76	0	0	0	0	0	0	112	80	248	48	240	344	280	8	64	176	416	168	176	144
77	0	0	0	0	0	56	112	104	328	32	64	24	120	0	352	120	112	424	104	72
78	0	0	0	0	0	216	168	0	192	368	0	240	0	16	264	152	104	24	120	272
79	0	0	0	0	0	152	104	104	0	272	152	80	200	8	200	112	64	80	248	8
80	0	0	0	0	0	40	56	64	224	88	280	144	208	136	168	312	128	280	264	40
81	0	0	0	0	0	144	160	72	328	264	0	408	0	128	8	168	184	24	240	0
82	0	0	0	0	0	280	8	0	160	88	56	96	240	256	88	160	88	224	328	136
83	0	0	0	0	0	136	88	120	208	88	88	192	128	48	40	168	272	184	224	48
84	0	0	0	0	0	144	136	136	120	176	144	40	64	88	64	128	192	128	256	216
85	0	0	0	0	0	224	72	144	144	40	272	392	224	0	248	176	0	192	32	0
86	0	0	0	0	0	152	112	32	0	312	152	144	48	304	40	32	40	272	8	328
87	0	0	0	8	0	16	144	176	112	216	224	0	0	328	8	200	136	304	160	128
88	0	0	0	0	0	136	176	40	56	216	264	112	128	200	72	344	168	88	0	128
89	0	0	0	0	0	96	120	48	264	256	272	88	232	0	192	16	160	128	192	72
90	0	0	0	0	0	104	16	184	280	16	328	104	72	136	0	104	176	40	168	384
91	0	0	0	0	0	120	216	16	88	224	224	120	96	112	96	152	120	136	64	136
92	0	0	0	0	0	128	152	120	160	64	152	208	120	112	128	64	72	152	192	24
93	0	0	0	0	8	280	120	88	0	320	112	136	0	136	360	0	128	160	80	264
94	0	0	0	0	0	48	48	24	32	48	152	176	96	192	160	216	200	240	160	240
95	0	0	0	0	0	72	304	0	272	96	0	48	168	88	192	8	424	0	168	416
96	0	0	0	0	0	80	192	32	0	192	176	272	0	272	0	144	288	248	120	192
97	0	0	0	0	0	96	0	72	72	336	240	88	248	184	224	400	56	32	320	32
98	0	0	0	0	0	48	128	24	248	104	136	8	288	288	208	160	240	56	240	88
99	0	0	0	0	0	8	16	0	64	0	48	120	432	384	384	192	368	408	360	264
100	0	0	0	0	0	0	240	168	56	80	120	272	128	184	120	168	192	64	248	72
101	0	0	0	0	0	48	120	152	272	24	16	352	56	400	72	112	160	104	0	240
102	0	8	0	0	0	40	152	24	152	168	0	128	120	176	240	288	112	184	56	136
103	0	0	0	0	0	8	0	72	248	120	176	256	152	280	152	120	232	48	200	224
104	0	0	0	0	0	0	112	112	208	368	216	80	232	184	176	32	160	296	0	168
105	0	0	0	0	0	96	56	160	288	240	240	0	144	0	288	64	232	272	80	184
106	0	0	0	8	0	256	0	184	8	160	264	184	120	32	264	176	48	56	88	96
107	0	0	0	0	0	80	144	120	88	224	32	136	152	200	48	192	16	272	128	232
108	0	0	0	0	0	0	96	200	232	32	64	72	128	264	136	216	208	56	16	296
109	0	0	0	0	0	160	192	16	0	112	8	112	160	312	296	80	32	160	0	240
110	0	0	0	0	0	112	80	0	48	40	352	24	448	16	88	96	0	208	272	272
111	0	0	0	0	0	72	56	88	24	48	360	88	352	0	0	120	232	248	72	240
112	0	0	0	0	0	32	112	0	272	304	288	8	120	112	56	176	144	112	176	96
113	0	0	0	0	0	168	112	272	208	96	184	160	0	160	232	40	8	240	248	120
114	0	0	0	0	0	0	72	56	24	344	232	0	280	384	432	40	408	32	40	0
115	0	0	0	0	0	176	40	128	144	32	56	152	144	128	152	328	312	192	152	136
116	0	0	0	0	0	32	72	136	120	0	0	200	248	232	352	72	144	216	128	144
117	0	0	0	0	0	16	168	96	16	0	240	24	104	0	64	384	296	0	304	448
118	0	0	0	0	0	200	80	264	64	56	296	224	152	8	0	56	280	56	128	216
119	0	0	0	0	0	200	136	128	80	80	24	0	200	160	136	184	168	176	96	248
120	0	0	0	0	0	0	296	24	224	32	264	272	48	8	0	136	0	312	416	112
avg	0	0.133333	0	0.4	0.133333	103.333	109.467	99.6	137.2	138.533	157.467	140.4	159.467	152.933	154.4	149.467	163.6	156.933	163.867	149.067
delay	0	506	0	500	505	538.84	542.968	520.294	530.765	523.872	514.39	529.888	504	515.204	511.375	524.591	517.657	523.248	526.517	523.981
loss	0	0.5	0	0	0.666667	0.779076	0.750756	0.748656	0.673126	0.686617	0.655886	0.675784	0.638112	0.682095	0.655621	0.655501	0.654366	0.674592	0.666576	0.641437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
