Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	200	0	320	120	152	184	0	480	264	384	144	160	64	8	112
62	0	0	0	0	0	320	16	336	288	328	360	232	328	96	432	216	320	120	304	48
63	0	0	0	0	0	144	128	64	104	0	320	520	272	592	352	520	512	312	200	176
64	0	0	0	0	0	136	256	160	504	424	504	368	104	336	24	296	376	0	160	232
65	0	0	0	0	0	144	264	48	392	0	296	200	464	288	0	272	152	248	472	288
66	0	0	0	0	0	368	0	224	384	408	48	272	456	64	88	176	288	440	240	416
67	0	0	0	0	0	200	168	304	112	272	216	136	32	536	296	312	200	192	344	0
68	0	0	0	0	0	312	144	480	0	200	240	304	0	400	344	280	0	544	416	128
69	0	0	0	0	0	0	48	384	512	368	288	448	48	360	344	168	144	248	496	384
70	0	0	0	0	0	56	184	16	288	288	256	520	216	0	400	352	112	416	472	232
71	0	0	0	0	0	384	160	240	152	400	240	128	136	424	312	224	0	40	512	360
72	0	0	0	0	0	80	416	0	48	248	216	216	544	192	56	288	184	0	88	32
73	0	0	0	0	0	352	240	200	80	256	312	320	496	8	192	56	400	208	0	96
74	0	0	0	0	0	80	80	328	48	168	56	0	400	504	0	392	256	400	200	184
75	0	0	0	8	0	192	360	0	136	0	496	168	32	200	120	376	560	472	360	280
76	0	0	8	0	0	48	176	336	504	152	272	424	752	0	232	0	352	344	128	0
77	0	0	0	0	0	312	320	64	432	200	24	200	72	0	496	424	184	272	448	304
78	0	0	0	0	0	472	272	216	152	592	0	544	232	0	320	104	0	232	48	280
79	8	0	0	0	0	280	232	48	56	264	480	32	168	0	392	432	104	88	736	0
80	0	0	0	0	0	152	384	408	576	352	160	184	40	456	192	88	312	424	392	72
81	0	0	0	0	0	304	128	0	192	256	0	696	200	392	288	528	216	288	464	216
82	0	0	0	0	0	304	24	64	400	72	216	312	384	360	48	152	400	488	400	112
83	0	8	0	0	0	200	336	360	488	352	360	160	0	128	56	168	368	400	328	400
84	0	0	0	0	0	392	176	104	312	88	352	344	376	40	272	352	72	408	264	160
85	0	0	0	0	0	320	448	120	0	384	184	472	232	160	168	296	0	456	0	152
86	0	0	0	0	0	48	320	248	128	392	400	72	112	376	0	88	336	424	64	384
87	0	0	0	8	0	112	320	272	224	280	376	16	0	488	0	512	264	272	0	88
88	0	0	0	0	0	344	280	144	344	432	400	440	400	104	608	248	240	176	368	72
89	0	0	0	0	0	352	0	176	304	272	512	0	208	200	144	56	464	80	384	368
90	0	0	0	0	0	192	272	224	128	208	464	248	288	168	64	224	264	64	424	216
91	0	0	0	0	0	256	336	120	200	328	424	272	248	272	424	120	344	448	176	176
92	0	0	0	0	0	216	96	144	288	0	128	0	16	136	40	192	0	96	400	8
93	0	0	0	0	0	416	120	184	80	400	384	312	40	440	232	152	392	408	264	360
94	0	0	0	0	0	136	408	112	160	0	80	264	264	352	480	248	480	88	504	608
95	0	0	0	0	0	152	448	24	136	312	96	168	152	200	32	16	560	184	40	464
96	0	0	0	0	0	376	72	136	192	360	424	424	160	272	72	440	152	144	320	112
97	0	0	8	0	0	264	88	192	240	376	368	0	432	528	472	472	264	88	304	32
98	0	0	0	0	0	0	152	0	432	0	232	16	488	568	248	80	536	384	448	256
99	8	0	0	0	0	16	264	88	136	120	248	360	496	440	488	272	280	320	464	56
100	0	0	0	0	0	56	272	328	80	0	24	480	0	416	48	312	216	0	256	384
101	0	8	0	0	0	264	352	120	368	64	8	440	312	376	392	232	384	440	160	200
102	0	0	0	0	0	8	216	32	192	376	160	176	176	200	504	456	184	432	160	240
103	0	0	0	0	0	104	200	208	280	248	504	280	152	480	48	0	464	208	144	160
104	0	0	0	0	8	128	112	336	464	296	88	64	336	200	480	160	144	488	0	440
105	0	0	0	0	0	280	8	200	24	368	448	32	208	32	368	0	416	248	224	184
106	0	0	0	8	0	344	120	376	296	496	152	448	0	272	320	384	0	360	352	184
107	0	0	0	0	0	0	352	176	400	264	112	72	376	488	264	144	272	232	216	416
108	0	0	0	0	0	168	312	384	88	224	0	352	0	424	288	448	64	320	16	352
109	0	0	0	0	0	48	8	16	16	0	8	0	416	296	256	0	32	152	0	216
110	0	0	8	0	0	368	256	144	24	56	592	184	560	8	80	72	280	432	352	448
111	0	0	0	0	0	120	328	0	336	296	504	64	488	8	16	384	344	312	288	416
112	0	0	0	0	0	240	400	304	416	384	168	232	72	240	304	160	136	144	464	232
113	0	0	0	0	0	24	264	296	144	0	512	128	80	472	496	0	352	344	152	0
114	0	0	0	0	0	176	0	168	48	488	64	96	320	296	352	304	496	48	376	48
115	8	8	0	0	0	56	216	224	592	32	48	480	352	424	432	120	464	432	24	184
116	0	0	0	0	0	16	360	208	328	0	144	32	112	40	272	504	336	192	544	264
117	0	0	0	0	0	200	224	432	0	8	328	176	272	0	0	176	344	0	240	584
118	0	0	0	0	0	344	312	184	152	264	272	120	336	216	216	352	408	344	248	424
119	0	0	0	0	0	136	400	192	368	24	336	120	56	168	40	392	72	184	360	392
120	0	0	0	0	0	88	368	152	184	296	64	504	368	0	216	136	32	240	184	40
avg	0.4	0.4	0.4	0.4	0.133333	196.667	220.267	189.467	234.533	231.467	252.533	237.867	246	256.667	241.733	241.2	261.467	263.867	273.333	227.867
delay	1.33333	4.33333	2.33333	3	2	52.2475	33.4077	25.3026	41.2553	44.924	24.5623	34.2835	51.6213	54.0951	72.8229	9.98011	19.6481	23.9914	39.9356	49.7829
loss	0	0	0	0	0.666667	0.328018	0.255741	0.27463	0.161982	0.186123	0.149529	0.15483	0.149309	0.16195	0.173279	0.151032	0.166596	0.148084	0.153941	0.164303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
