Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	80	312	232	128	208	448	344	112	0	16	56	216	304	0	248
62	0	0	0	0	0	192	192	192	304	312	232	288	32	0	296	80	320	256	144	336
63	0	0	0	0	0	88	56	176	552	32	480	40	528	488	296	296	216	472	120	248
64	0	0	0	0	0	0	32	56	656	392	64	464	264	760	8	592	688	360	80	0
65	0	0	0	0	0	216	136	192	432	88	32	512	312	32	56	32	128	224	504	376
66	0	0	0	0	0	0	224	120	616	488	472	104	24	104	552	344	288	40	48	360
67	0	0	0	0	0	88	336	168	520	472	96	432	192	280	16	120	112	456	200	0
68	0	0	0	0	0	264	8	288	344	256	264	352	280	0	0	232	56	280	304	184
69	0	0	0	0	0	336	296	272	160	88	200	136	192	336	440	472	232	0	184	192
70	0	0	0	0	0	336	128	56	72	112	272	280	304	296	520	16	104	32	240	288
71	0	0	0	0	0	400	48	296	256	0	336	520	152	16	72	144	120	0	0	440
72	0	0	0	0	0	232	368	352	296	152	336	336	344	200	0	0	136	360	80	16
73	0	0	0	0	0	168	184	120	408	264	336	416	416	32	152	416	280	416	144	24
74	0	0	0	0	0	272	0	48	128	456	8	464	336	312	184	264	200	600	0	240
75	0	0	0	0	0	120	264	248	288	0	520	16	88	232	96	272	0	224	40	416
76	0	0	0	0	0	352	224	32	88	352	272	72	0	208	256	288	8	520	168	32
77	0	0	0	0	8	368	536	56	496	128	80	56	104	0	272	192	144	336	152	120
78	0	0	8	0	0	32	168	168	96	0	440	168	320	432	208	144	360	208	104	248
79	0	0	0	0	0	264	216	64	368	168	240	296	328	200	176	376	272	8	128	296
80	0	0	0	0	0	296	0	456	48	320	320	32	248	376	264	296	168	104	456	240
81	0	0	0	8	0	320	176	64	576	184	0	384	144	176	632	0	336	168	168	88
82	0	0	0	0	0	320	16	320	328	280	336	0	224	216	152	72	240	392	152	288
83	0	0	0	0	0	360	32	120	560	624	400	256	256	192	152	0	440	104	72	56
84	0	0	0	0	0	216	288	328	0	448	232	480	200	0	328	104	40	0	40	376
85	0	0	0	0	0	152	136	112	96	64	184	208	376	392	0	256	0	408	424	304
86	0	0	0	0	0	96	280	280	8	384	304	376	288	280	224	368	56	8	208	152
87	0	0	0	0	0	24	152	184	488	128	264	88	472	312	0	184	368	424	320	280
88	0	0	0	0	0	432	368	0	208	0	0	472	0	136	368	8	544	424	280	168
89	0	0	0	0	0	184	88	344	416	40	408	264	168	0	416	56	464	24	0	128
90	0	8	0	0	8	24	72	368	224	496	32	520	248	72	384	480	448	136	40	80
91	0	0	0	0	0	320	72	336	320	280	200	288	248	0	0	360	0	24	64	384
92	0	0	0	0	0	240	184	296	80	448	328	0	304	272	136	240	240	0	48	160
93	0	0	0	0	0	64	168	320	128	176	328	448	144	0	40	304	0	152	496	520
94	0	0	0	0	0	128	336	32	56	144	40	424	32	232	304	0	192	344	512	416
95	0	0	0	0	0	8	112	8	200	568	272	424	448	408	152	504	104	424	56	488
96	8	0	8	0	0	376	120	8	288	112	256	480	0	152	344	408	112	376	0	296
97	0	0	0	0	0	24	360	168	0	208	96	88	528	496	32	208	560	344	160	8
98	0	0	0	0	0	240	192	80	24	520	424	48	464	192	48	136	48	392	456	24
99	0	0	0	0	0	88	88	176	400	224	256	328	344	120	432	0	248	192	0	400
100	0	0	0	0	0	56	16	48	104	0	736	592	112	680	384	176	152	0	440	520
101	0	0	0	0	0	80	80	8	208	24	344	128	432	88	632	600	24	416	576	304
102	0	0	0	0	0	152	280	96	432	464	296	176	152	240	184	144	0	0	144	320
103	0	0	0	0	0	144	40	216	224	352	112	176	304	0	184	272	400	184	128	496
104	0	0	0	0	0	448	128	192	200	104	632	288	0	88	136	0	440	40	568	120
