Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	16	112	80	56	96	192	120	48	0	0	0	96	104	0	112
62	0	0	0	0	0	48	16	32	168	128	80	104	48	0	80	16	48	96	32	184
63	0	0	0	0	0	48	8	32	104	0	248	8	216	120	152	96	56	112	0	144
64	0	0	0	0	0	0	0	16	168	112	8	176	88	312	0	152	264	112	16	0
65	0	0	0	0	0	64	32	128	144	40	8	112	96	40	0	32	72	112	160	112
66	0	0	0	0	0	0	72	32	192	144	152	16	16	48	168	152	80	16	48	120
67	0	0	0	0	0	56	136	88	144	168	24	144	40	120	8	0	72	136	64	0
68	0	0	0	0	0	32	0	80	112	72	104	120	112	0	0	64	32	104	136	32
69	0	0	0	0	0	80	112	88	32	56	64	64	40	128	104	112	40	0	56	56
70	0	0	0	0	0	88	48	8	0	64	112	120	112	104	192	0	32	0	64	112
71	0	0	0	0	0	136	24	112	112	0	88	248	72	0	32	24	64	0	0	160
72	0	0	0	0	0	40	80	128	80	56	128	112	136	32	0	0	80	104	32	8
73	0	0	0	0	0	40	64	40	112	112	192	120	176	8	64	144	88	160	80	8
74	0	0	0	0	0	128	0	32	16	176	0	120	88	128	80	80	72	136	0	80
75	0	0	0	0	0	136	56	120	40	0	136	16	32	128	64	40	0	64	8	208
76	0	0	0	0	0	128	136	8	48	128	112	16	0	72	112	96	0	152	40	8
77	0	0	0	0	8	112	160	32	136	32	8	8	32	0	104	72	64	168	24	24
78	8	0	0	0	0	32	32	40	96	0	208	80	88	192	56	40	176	104	40	40
79	0	0	0	0	0	88	40	16	168	112	152	72	64	48	56	64	104	8	40	72
80	0	0	0	0	0	56	0	88	24	152	136	0	40	88	96	96	32	40	152	112
81	0	0	0	8	0	40	64	0	184	56	0	104	48	112	184	0	208	24	48	24
82	0	0	0	0	0	64	0	96	168	40	72	0	80	88	80	32	112	96	40	88
83	0	0	0	0	0	112	8	32	224	200	72	80	96	80	56	0	192	48	40	24
84	0	0	0	0	0	96	96	120	0	168	40	112	88	0	64	64	40	0	16	72
85	0	0	0	0	0	56	32	56	40	8	104	80	144	96	0	104	0	104	128	40
86	0	0	0	0	0	64	64	80	0	96	128	96	104	160	56	56	40	0	96	40
87	0	0	0	0	0	16	48	24	128	56	120	32	144	80	0	16	120	168	128	160
