Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	200	432	408	248	336	472	408	120	0	112	120	352	376	0	392
62	0	0	0	0	0	376	448	464	456	424	464	304	208	0	168	0	392	424	200	456
63	0	0	0	0	0	208	8	160	584	0	560	96	648	624	336	616	432	560	120	320
64	0	0	0	0	0	136	32	256	632	312	32	568	360	464	0	256	504	328	304	192
65	0	0	0	0	0	280	520	208	512	376	144	312	80	0	360	440	64	56	408	456
66	0	0	0	0	0	96	296	448	512	456	328	296	232	392	240	232	536	344	0	280
67	0	0	0	0	0	368	208	400	648	424	184	528	184	104	0	320	136	648	576	8
68	0	0	0	0	0	448	160	520	368	448	472	512	320	128	88	296	0	88	480	520
69	0	0	0	0	0	592	608	304	184	64	96	176	528	600	600	376	392	8	48	152
70	0	0	0	0	0	680	88	216	80	128	592	568	128	96	472	144	0	32	208	680
71	0	0	0	0	0	344	480	568	568	168	288	328	552	224	0	0	432	152	0	312
72	0	0	0	0	0	504	544	472	168	80	488	568	264	0	176	168	0	568	336	40
73	0	0	0	0	0	272	0	0	488	640	248	512	528	240	288	360	488	608	0	16
74	0	0	0	0	0	512	184	440	136	168	344	336	152	360	0	432	48	552	136	536
75	0	0	0	0	0	544	408	184	320	168	608	128	136	592	408	432	32	352	16	312
76	0	0	0	0	8	528	584	72	432	224	24	0	0	88	320	208	0	544	184	152
77	8	8	0	0	0	432	528	128	448	216	312	128	416	232	496	80	488	504	232	136
78	0	0	8	0	0	376	376	256	336	56	464	264	440	552	112	456	520	120	160	472
79	0	0	0	0	0	320	176	288	440	520	520	312	248	136	304	528	264	160	336	520
80	0	0	0	8	0	656	0	528	240	312	232	88	392	600	440	192	400	0	568	192
81	0	0	0	0	0	464	296	152	592	328	128	272	136	64	520	0	648	408	456	200
82	0	0	0	0	0	624	0	424	624	400	360	144	144	568	0	120	352	288	104	384
83	0	0	0	0	0	360	304	200	256	552	496	392	496	0	384	0	360	16	0	320
84	0	0	0	0	0	280	408	480	24	304	16	544	368	88	128	328	0	112	336	344
85	0	0	0	0	0	552	280	336	88	248	536	328	312	568	104	392	80	312	224	224
86	0	0	0	0	0	144	344	512	192	432	392	296	528	440	168	432	248	40	360	432
87	0	0	0	0	0	184	416	120	320	40	136	144	312	312	184	104	600	648	264	240
88	0	0	0	0	0	544	160	248	400	16	152	600	8	32	376	0	400	16	192	168
89	0	0	0	0	8	40	392	512	416	344	328	360	520	0	568	352	568	264	40	160
90	0	8	0	0	0	392	88	640	168	544	0	632	224	64	240	640	224	48	72	376
