Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	240	472	448	280	376	504	440	120	0	144	120	384	416	0	424
62	0	0	0	0	0	496	408	584	496	384	584	272	360	48	136	136	360	432	320	584
63	0	0	0	0	0	48	8	0	600	72	408	184	496	672	336	568	528	592	0	160
64	0	0	0	0	0	136	32	256	544	240	32	480	360	368	0	168	408	248	304	192
65	0	0	0	0	0	280	520	208	512	376	144	312	80	0	360	440	64	56	408	456
66	0	0	0	0	0	96	344	464	560	504	328	344	272	440	240	232	536	392	0	280
67	0	0	0	0	0	376	160	392	600	376	184	480	144	56	0	320	136	600	584	8
68	0	0	0	0	0	528	248	592	392	448	552	512	328	208	168	376	0	88	520	568
69	0	0	0	0	0	584	552	224	160	144	72	192	600	608	600	296	392	8	0	184
70	0	0	0	0	0	600	56	216	80	48	536	552	48	8	392	144	0	32	208	600
71	0	0	0	0	0	352	480	568	568	168	288	328	552	224	0	0	432	160	0	312
72	0	0	0	0	0	528	544	472	208	112	520	600	296	0	208	200	0	584	336	40
73	0	0	0	0	0	240	0	0	448	608	216	480	496	240	256	328	488	584	0	16
74	0	0	0	0	0	520	192	440	136	168	352	336	152	368	0	432	48	552	136	536
75	0	0	0	0	0	536	408	184	320	168	600	128	136	592	408	432	32	352	16	312
76	0	0	0	0	8	528	576	72	432	224	24	0	0	80	320	208	0	544	184	152
77	8	8	0	0	0	432	600	200	448	216	384	136	488	304	568	80	560	576	232	176
78	0	0	8	0	0	464	360	184	424	136	472	288	456	560	40	544	528	48	160	512
79	0	0	0	0	0	368	120	464	352	608	608	280	160	120	304	608	256	160	504	608
80	0	0	0	8	0	584	24	352	312	144	64	160	392	600	504	24	392	0	400	24
81	0	0	0	0	0	424	272	168	536	344	144	200	152	16	456	0	600	424	456	224
82	0	0	0	0	0	600	0	408	608	384	344	144	128	552	0	120	336	272	104	360
83	0	0	0	0	0	408	304	248	256	600	512	440	536	0	384	0	360	16	0	368
84	0	0	0	0	0	232	408	432	32	256	0	496	328	96	128	328	0	112	336	296
85	0	0	0	0	0	584	304	360	80	272	552	352	336	576	128	416	80	312	248	224
86	0	0	0	0	0	160	320	608	320	440	432	272	624	432	144	408	312	120	432	552
87	0	0	0	0	0	136	416	0	192	8	80	144	192	304	184	104	536	568	168	120
88	0	0	0	0	0	552	160	256	400	16	152	600	8	32	376	0	400	16	192	168
89	0	8	0	0	8	32	392	544	440	376	328	392	552	0	600	392	600	264	40	160
90	0	0	0	0	0	400	88	600	144	512	0	600	192	64	208	600	192	48	72	376
91	0	0	0	0	0	600	272	576	360	360	496	64	424	128	0	448	160	0	0	224
92	0	0	0	0	0	208	120	416	112	480	512	232	368	288	144	304	176	240	288	560
93	0	0	0	0	0	128	568	320	88	0	176	608	200	56	328	112	0	144	600	576
94	0	0	0	0	0	232	440	0	64	480	240	328	296	600	72	280	280	408	288	600
95	0	0	0	0	0	344	40	120	512	440	80	600	96	432	464	608	88	504	16	376
