Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	72	256	216	184	232	392	320	120	0	40	48	232	232	0	288
62	0	0	0	0	0	192	248	200	312	312	376	248	64	0	192	64	248	304	56	312
63	0	0	0	0	0	144	24	120	328	24	576	48	504	440	320	368	208	304	120	264
64	0	0	0	0	0	0	24	32	600	296	72	408	280	640	0	472	664	256	112	24
65	0	0	0	0	0	240	208	232	288	128	0	392	208	0	64	120	40	248	472	416
66	0	0	0	0	0	0	176	112	520	416	424	96	48	104	480	392	232	64	88	352
67	0	0	0	0	0	88	208	168	456	528	120	432	184	240	8	88	176	392	240	0
68	0	0	0	0	0	216	8	248	328	224	200	320	304	0	0	144	72	232	480	160
69	0	0	0	0	0	272	224	144	88	104	208	152	264	360	280	312	240	0	144	128
70	0	0	0	0	0	376	208	16	24	160	304	280	320	304	496	0	88	24	200	424
71	0	0	0	0	0	424	96	264	288	0	360	464	216	16	72	136	224	0	0	448
72	0	0	0	0	0	216	360	336	216	144	336	320	304	160	0	0	104	400	112	0
73	0	0	0	0	0	72	128	72	368	264	408	344	432	16	160	368	248	384	152	8
74	0	0	0	0	0	288	0	80	104	376	56	496	256	232	144	136	192	472	0	216
75	0	0	0	0	0	192	192	144	272	0	448	16	104	376	144	232	0	216	80	464
76	0	0	0	0	0	376	248	16	136	240	208	104	0	240	360	184	16	488	152	56
77	0	8	0	0	8	296	456	40	440	208	32	112	72	0	208	168	200	448	208	96
