Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	0	0	0	0	0	88	152	88	104	136	184	136	32	0	64	32	144	152	0	120
62	0	0	0	0	0	152	104	160	120	96	200	72	112	40	40	64	96	152	80	160
63	0	0	0	0	0	0	8	0	200	16	112	64	136	200	88	160	152	168	0	24
64	0	0	0	0	0	16	8	80	168	88	16	152	104	112	0	56	136	80	96	56
65	0	0	0	0	0	80	168	56	160	120	40	88	32	0	112	136	16	24	128	144
66	0	0	0	0	0	32	104	152	176	168	96	104	88	144	72	72	176	128	0	96
67	0	0	0	0	0	128	48	112	192	128	56	144	48	24	0	96	40	184	176	8
68	0	0	0	0	0	160	80	176	128	152	184	168	112	72	48	112	0	32	168	176
69	0	0	0	0	0	160	168	56	56	48	24	56	168	192	192	96	112	0	0	48
70	0	0	0	0	0	144	24	72	24	16	160	168	0	0	0	0	0	8	72	168
71	0	0	0	0	0	112	136	160	184	56	104	96	176	80	136	48	144	40	0	96
72	0	0	0	0	0	160	144	136	64	40	168	184	104	0	64	64	0	192	104	16
73	0	0	0	0	0	80	0	0	144	200	72	160	152	72	80	112	168	192	0	0
74	0	0	0	0	0	144	64	120	40	56	96	96	48	112	0	120	16	144	40	152
75	0	0	0	0	0	160	128	48	88	56	200	40	24	184	136	136	8	120	8	112
76	0	0	0	0	8	176	192	16	152	72	8	0	0	24	112	72	0	184	64	40
77	8	8	0	0	0	136	176	64	128	72	128	32	152	104	192	24	184	8	72	64
78	0	0	8	0	0	152	120	64	144	48	160	104	144	184	8	184	184	0	56	168
79	0	0	0	0	0	104	40	128	112	200	192	80	48	32	96	184	80	0	168	200
80	0	0	0	8	0	192	8	88	104	40	24	48	104	192	160	8	120	0	120	0
81	0	0	0	0	0	104	88	56	168	112	48	72	40	8	152	0	192	368	152	72
82	0	0	0	0	0	144	0	96	184	128	112	40	40	168	0	40	104	88	24	120
83	0	0	0	0	0	120	104	80	88	184	160	144	184	0	120	0	112	8	0	120
84	0	0	0	0	0	80	136	136	8	80	0	168	112	32	40	112	0	40	112	104
85	0	0	0	0	0	192	96	128	32	96	184	120	112	200	40	144	24	104	64	72
86	0	0	0	0	0	48	104	184	104	128	120	80	192	120	40	128	104	40	136	176
87	0	0	0	0	0	48	144	0	64	8	24	40	64	96	56	40	176	184	48	40
88	0	0	0	0	0	184	48	80	136	0	56	200	0	8	128	0	128	8	64	56
89	0	8	0	0	8	8	128	176	120	120	96	120	160	0	192	128	200	88	16	48
90	0	0	0	0	0	136	32	200	56	176	0	200	40	24	56	184	64	16	16	120
91	0	0	0	0	0	160	80	184	112	104	152	24	136	32	0	144	40	0	0	56
92	0	0	0	0	0	56	40	144	40	168	168	56	120	80	48	88	56	80	88	168
93	0	0	0	0	0	40	184	96	24	0	56	200	72	24	112	32	0	48	208	200
94	0	0	0	0	0	64	152	0	8	160	80	112	96	200	24	96	88	120	88	192
95	0	0	0	0	0	96	16	40	168	144	24	200	32	144	136	184	32	168	8	88
96	8	0	8	0	0	72	136	8	88	0	80	136	96	128	96	112	104	176	8	80
97	0	0	0	8	0	64	112	144	0	160	112	16	120	112	0	72	128	72	152	0
98	0	0	0	0	0	152	120	24	120	80	160	48	160	32	112	24	32	168	80	120
99	0	0	0	0	0	0	32	144	144	88	168	200	72	168	80	0	144	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	80	128	144	192	136	0	40	136	152
101	0	0	0	0	0	8	152	16	112	56	104	88	64	88	168	96	16	80	168	72
102	0	0	0	0	0	96	160	160	160	256	112	16	112	48	32	136	24	72	8	192
103	0	0	0	0	0	96	0	72	136	104	104	112	48	0	80	0	176	0	136	80
104	0	0	0	0	0	96	48	56	48	0	136	112	16	16	104	80	120	128	112	144
105	0	8	0	0	0	152	128	224	0	72	0	0	176	104	8	16	0	88	152	200
106	0	0	0	0	0	8	24	120	184	40	128	88	176	152	168	200	48	48	40	40
107	0	0	0	0	8	160	72	0	104	32	200	0	152	32	40	56	72	96	80	40
108	0	0	0	0	0	48	104	48	128	8	56	176	200	8	40	160	96	88	152	168
109	0	0	0	0	0	184	128	88	88	24	184	136	48	184	64	0	0	0	160	0
110	0	0	0	0	0	16	120	0	88	56	88	72	80	80	168	176	144	152	120	56
111	0	0	8	0	0	144	0	184	48	0	24	56	0	192	80	48	96	120	0	48
112	0	0	0	0	0	56	16	96	24	128	200	192	168	160	0	184	56	176	40	160
113	8	0	0	0	0	8	88	120	72	192	160	136	168	192	128	112	32	120	128	24
114	0	0	0	8	0	192	176	112	112	128	8	0	64	64	48	184	144	168	176	56
115	0	0	0	0	0	64	184	184	200	112	0	88	200	16	152	88	32	0	184	40
116	0	0	0	0	0	96	96	168	104	96	144	104	80	72	120	72	40	16	24	104
117	0	0	0	0	0	96	184	0	64	72	128	160	184	200	16	104	112	152	48	56
118	0	0	0	0	0	104	64	72	88	56	168	104	96	88	168	0	8	200	152	48
