Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	200	352	336	224	288	376	328	80	0	136	80	296	312	16	320
62	0	0	0	0	0	320	232	352	296	224	400	144	288	80	72	144	200	304	192	400
63	0	0	0	0	0	0	8	0	400	40	216	128	280	400	200	328	352	344	0	56
64	0	0	0	0	0	96	16	176	360	160	32	320	240	240	0	112	272	168	208	128
65	0	0	0	0	0	184	352	136	344	256	88	208	56	0	240	288	40	32	272	304
66	0	0	0	0	0	64	232	304	368	336	224	232	184	296	160	160	360	264	0	192
67	0	0	0	0	0	248	104	264	408	248	120	320	96	40	0	208	96	400	384	0
68	0	0	0	0	0	352	160	400	256	296	368	336	216	144	112	256	0	56	352	384
69	0	0	0	0	0	392	376	144	104	96	48	128	400	400	400	192	256	8	0	120
70	0	0	0	0	0	400	32	144	56	40	360	368	32	8	264	96	0	24	136	400
71	0	0	0	0	0	232	320	384	384	104	192	224	368	144	0	0	288	104	0	208
72	0	0	0	0	0	360	360	312	136	88	344	400	200	0	144	144	0	392	232	32
73	0	0	0	0	0	160	0	0	296	400	144	312	328	168	168	208	328	384	0	8
74	0	0	0	0	0	344	136	296	96	104	232	224	104	240	0	296	32	368	80	360
75	0	0	0	0	0	360	272	120	208	120	400	88	88	392	264	280	16	240	16	208
76	0	0	0	0	8	352	384	48	288	144	16	0	0	56	224	144	0	360	128	96
77	8	8	0	0	0	280	400	136	304	144	256	88	328	200	376	48	376	384	152	120
78	0	0	8	0	0	320	248	120	288	104	328	200	304	384	24	368	360	32	104	344
79	0	0	0	0	0	240	72	304	224	400	400	184	104	72	208	400	160	104	336	408
80	0	0	0	8	0	392	16	240	208	88	40	104	264	400	336	24	272	0	272	8
81	0	0	0	0	0	280	184	112	368	232	96	136	104	16	304	0	400	288	296	152
82	0	0	0	0	0	400	0	272	400	256	232	96	80	368	0	72	216	176	72	240
83	0	0	0	0	0	272	200	168	168	400	336	296	360	0	248	0	248	16	0	248
84	0	0	0	0	0	160	272	280	24	168	0	328	224	56	88	224	0	72	224	192
85	0	0	0	0	0	400	216	256	56	200	384	248	232	408	96	288	48	208	168	152
86	0	0	0	0	0	96	200	392	208	280	280	168	400	272	88	264	208	80	288	368
87	0	0	0	0	0	88	280	0	128	0	48	96	128	200	120	72	352	384	112	80
88	0	0	0	0	0	368	104	176	272	16	104	400	8	24	256	0	272	8	128	112
89	0	8	0	0	8	24	264	360	288	248	216	264	368	0	400	256	400	176	24	104
90	0	0	0	0	0	264	56	400	104	344	0	400	128	40	136	400	128	32	48	256
91	0	0	0	0	0	400	184	384	232	240	336	48	280	88	0	296	104	0	0	144
92	0	0	0	0	0	136	80	280	80	320	336	152	248	192	96	208	120	160	192	384
93	0	0	0	0	0	88	376	216	56	0	120	400	136	40	216	72	0	96	408	376
94	0	0	0	0	0	160	296	0	40	320	160	224	192	400	48	192	192	272	184	408
95	0	0	0	0	0	224	32	80	344	296	56	400	72	288	312	400	56	336	16	248
96	8	0	8	0	0	176	280	0	176	0	200	296	184	256	200	248	216	384	16	168
97	0	0	0	8	0	160	256	328	0	344	240	32	256	232	0	144	248	152	288	0
98	0	0	0	0	0	344	248	56	248	240	320	104	400	48	240	64	72	336	184	232
99	0	0	0	0	0	0	64	280	280	168	336	400	152	344	168	0	304	0	80	408
100	0	0	0	0	0	96	0	0	0	0	336	152	256	296	384	272	0	88	344	328
101	0	0	0	0	0	24	320	240	368	256	336	208	144	176	344	208	24	176	320	152
102	0	0	0	0	0	184	312	144	240	400	144	0	232	96	56	272	48	144	24	384
103	0	0	0	0	0	232	0	152	272	208	208	224	120	8	160	0	376	0	272	168
104	0	0	0	0	0	400	192	352	96	0	312	216	48	32	216	176	264	240	240	296
105	0	8	0	0	0	232	192	384	0	152	0	0	400	200	16	32	0	176	336	400
106	0	0	0	0	0	32	48	288	368	104	264	200	392	296	400	400	104	128	96	80
107	0	0	0	0	8	392	152	0	208	64	400	0	304	80	112	104	128	176	168	72
108	0	0	0	0	0	144	224	104	288	16	120	344	400	48	80	328	200	192	336	328
109	0	0	0	0	0	368	256	232	184	56	400	280	88	400	120	0	0	0	320	0
110	0	0	0	0	0	56	264	0	192	104	176	128	168	168	336	344	288	312	232	120
111	0	0	8	0	0	288	0	376	96	0	48	120	0	384	168	96	192	232	0	104
112	0	0	0	0	0	112	40	200	48	264	400	400	320	320	0	384	136	392	112	320
113	8	0	0	0	0	16	168	264	144	400	328	280	352	392	296	264	72	272	304	40
114	0	0	0	8	0	400	392	240	224	272	16	0	112	128	120	376	288	352	376	136
115	0	0	0	0	0	224	360	400	400	216	0	176	400	32	368	176	56	0	368	72
116	0	0	0	0	0	168	216	344	208	192	288	240	168	144	248	160	96	24	48	208
117	0	0	0	0	0	184	400	0	128	144	264	368	360	400	32	200	264	328	96	112
118	0	0	0	0	0	280	128	216	184	112	336	192	216	176	344	0	8	400	304	96
119	0	0	0	0	0	296	64	168	376	176	72	304	400	216	24	96	72	144	368	0
120	0	0	0	0	8	160	24	272	0	216	0	256	360	120	400	336	64	0	0	256
avg	0.4	0.4	0.4	0.4	0.533333	227.067	190.267	210.533	212.4	185.067	213.867	215.2	219.2	184.133	176.133	186.667	166.133	187.2	171.2	200.667
delay	0.333333	0.333333	0.666667	0.333333	1.25	1.76923	1.9047	1.91957	1.33082	1.17291	1.22631	1.27757	1.21107	1.25923	1.15367	1.27429	1.29535	1.15313	1.24688	1.2897
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
