Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	0	0	0	0	0	0	200	152	16	128	384	208	24	0	0	0	192	184	0	200
62	0	0	0	0	0	128	96	104	192	168	144	152	56	0	136	32	144	152	112	200
63	0	0	0	0	0	88	88	96	176	64	200	56	224	224	184	224	168	176	136	200
64	0	0	0	0	0	0	8	16	368	208	40	280	136	456	40	320	432	248	8	0
65	0	0	0	0	0	176	88	96	336	80	0	296	232	56	40	96	80	168	232	224
66	0	0	0	0	0	0	128	48	368	184	184	56	40	64	304	304	120	40	40	328
67	0	0	0	0	0	40	120	104	248	280	128	280	96	136	24	32	104	336	208	0
68	0	0	0	0	0	192	8	136	256	160	160	248	208	0	0	128	64	216	216	80
69	0	0	0	0	0	176	176	168	112	88	128	144	280	216	248	296	160	0	72	152
70	0	0	0	0	0	320	176	8	64	128	128	128	144	168	280	24	152	8	160	288
71	0	0	0	0	0	320	56	200	152	0	168	312	96	16	48	88	104	0	0	368
72	0	0	0	0	0	168	152	168	232	120	296	152	184	72	0	0	104	216	48	24
73	0	0	0	0	0	64	128	96	224	184	160	336	216	16	144	264	96	216	176	0
74	0	0	0	0	0	184	0	56	72	256	40	288	248	224	88	232	128	336	0	200
75	0	0	0	0	0	72	176	136	152	0	272	32	40	320	112	112	0	184	40	344
76	0	0	0	0	0	184	104	16	80	208	152	72	0	152	296	120	32	224	128	40
77	0	0	0	0	0	224	248	24	368	56	24	80	88	0	144	120	72	272	88	96
78	8	0	8	0	0	104	168	80	104	16	248	96	192	296	168	152	128	224	48	224
79	0	0	0	0	0	128	96	0	200	224	224	200	168	160	80	208	144	8	96	168
80	0	0	0	0	0	128	0	224	32	264	232	56	96	216	232	168	136	88	376	120
81	0	0	0	8	0	104	136	32	336	88	0	208	40	248	432	8	280	72	200	32
82	0	0	0	0	0	248	8	136	208	200	256	0	136	96	112	40	160	208	152	200
83	0	0	0	0	0	184	16	72	440	392	240	192	200	112	48	0	256	32	72	88
84	0	0	0	0	0	144	224	176	0	240	136	320	160	0	248	48	136	0	16	264
85	0	0	0	0	0	88	112	96	72	24	104	184	208	216	0	208	0	248	336	128
86	0	0	0	0	0	184	112	136	8	168	160	160	208	168	88	248	64	0	208	104
87	0	0	0	0	0	16	96	32	320	56	168	56	168	240	0	104	440	216	328	288
88	0	0	0	0	0	224	200	0	40	0	0	264	0	104	272	32	328	344	104	120
89	0	0	0	0	0	96	80	144	256	64	224	208	120	0	288	40	336	0	48	112
90	0	8	0	0	8	24	72	256	112	208	64	304	120	64	192	256	248	80	8	48
91	0	0	0	0	0	224	24	208	224	176	120	216	224	0	0	200	0	16	64	328
92	0	0	0	0	0	152	136	256	24	304	288	0	192	264	104	232	184	0	40	72
93	0	0	0	0	0	48	104	168	144	104	200	312	136	16	8	168	0	104	368	432
94	0	0	0	0	0	96	192	24	40	104	56	352	24	200	240	0	120	264	280	376
95	0	0	0	0	0	16	88	0	72	432	136	264	216	328	128	424	80	192	32	232
96	0	0	8	0	0	192	128	40	232	120	112	224	0	120	328	336	96	216	0	208
97	0	0	0	0	0	8	184	152	8	152	24	88	328	352	8	176	392	336	72	0
98	0	0	0	8	0	304	88	80	32	376	280	40	288	104	24	152	32	208	312	48
99	0	0	0	0	0	112	80	136	280	200	184	240	168	48	264	0	160	128	0	176
100	0	0	0	0	0	0	40	48	72	8	496	400	80	480	272	40	176	0	296	272
101	0	0	0	0	0	40	16	24	200	24	296	88	424	80	448	400	8	224	288	216
102	0	0	0	0	0	112	144	120	272	264	160	160	96	224	88	80	8	0	184	240
103	0	0	0	0	0	40	24	152	136	336	40	80	280	0	168	120	288	136	32	288
104	0	0	0	0	0	320	72	128	144	56	344	280	0	40	120	0	352	8	320	72
105	0	0	0	0	0	200	192	296	48	0	104	144	208	0	80	160	48	168	176	264
106	0	0	0	0	0	16	40	208	80	184	16	128	408	440	56	168	40	0	248	440
107	0	0	0	0	0	120	72	88	320	32	336	56	296	56	320	296	72	56	0	0
108	0	0	0	0	0	136	24	40	48	16	304	88	160	48	48	152	200	328	376	200
109	0	0	0	0	0	208	64	40	248	0	288	232	208	256	0	64	56	16	128	160
110	0	0	0	0	0	104	288	168	200	144	264	224	0	304	328	96	120	40	240	96
111	0	0	0	0	0	168	104	176	24	0	184	0	152	280	288	312	240	272	48	8
112	0	0	0	0	0	88	0	168	88	32	256	360	112	184	32	184	96	408	8	376
113	0	0	0	0	0	32	32	144	144	200	216	240	168	272	8	176	64	272	152	96
114	8	0	0	0	0	80	144	144	24	216	184	128	80	112	200	176	80	280	304	16
115	0	0	0	0	0	144	104	112	176	144	0	136	120	48	136	248	192	104	280	80
116	0	0	0	0	0	80	104	264	224	112	176	120	304	8	328	184	0	0	200	8
117	0	0	0	0	0	160	120	80	152	192	152	160	24	168	64	152	192	152	0	200
118	0	0	0	0	0	16	280	0	0	0	392	272	296	264	152	32	88	328	232	120
119	0	0	0	0	0	256	0	240	152	88	128	136	144	24	176	0	88	280	272	0
120	0	0	0	0	0	128	88	48	192	208	64	432	296	304	288	160	40	0	184	32
avg	0.266667	0.133333	0.266667	0.266667	0.133333	126.8	104.133	112.667	159.067	141.333	174.4	182.8	159.333	151.067	149.2	146.533	138.667	150.533	146.533	161.6
delay	507.5	504	505	500	490	562.845	555.776	565.09	558.045	559.153	545.472	544.665	556.839	556.28	553.662	560.474	548.278	548.355	547.655	552.583
loss	0.333333	0.666667	0	0	0.666667	0.79131	0.795764	0.793002	0.724289	0.715052	0.70494	0.682187	0.71908	0.687017	0.677679	0.702944	0.696943	0.699654	0.678937	0.708323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
