Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	15.8	13.6	15.4	12.8	12.6	13.4	11.4	12.6	15.8	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	80	216	152	184	232	304	192	64	0	72	56	176	264	0	248
62	0	0	0	0	0	160	168	160	224	184	256	160	216	48	72	104	120	160	128	288
63	0	0	0	0	0	0	8	0	368	32	192	64	248	320	192	272	296	288	0	48
64	0	0	0	0	0	40	8	104	320	144	32	304	200	232	0	120	240	128	168	72
65	0	0	0	0	0	104	240	56	272	200	64	160	48	0	208	224	24	24	240	224
66	0	0	0	0	0	56	152	168	296	240	168	160	136	256	120	136	256	168	0	152
67	0	0	0	0	0	168	88	176	344	256	104	272	48	32	0	152	72	296	296	0
68	0	0	0	0	0	208	104	240	184	248	264	304	136	88	80	152	0	40	240	304
69	0	0	0	0	0	248	248	120	72	64	16	96	312	328	304	168	200	8	0	72
70	0	0	0	0	0	296	8	88	48	24	344	304	32	16	224	88	0	16	112	368
71	0	0	0	0	0	160	120	216	296	64	160	144	232	120	0	0	216	56	0	152
72	0	0	0	0	0	208	216	208	80	72	272	288	112	0	120	120	0	352	192	24
73	0	0	0	0	0	72	0	0	248	320	104	288	256	120	136	184	264	328	0	8
74	0	0	0	0	0	192	80	168	72	72	208	176	88	200	0	208	16	272	64	264
75	0	0	0	0	0	192	168	80	64	72	344	64	40	304	192	160	16	152	8	160
76	0	0	0	0	8	200	240	24	288	112	16	0	0	40	152	128	0	272	88	64
77	8	8	0	0	0	144	224	40	224	88	184	72	200	160	296	40	272	248	120	88
78	0	0	8	0	0	112	104	72	208	48	248	144	208	280	32	288	248	24	72	240
79	0	0	0	0	0	120	32	192	168	272	296	144	88	48	160	296	104	64	232	328
80	0	0	0	8	0	240	8	128	168	72	40	64	216	328	304	24	224	0	216	16
81	0	0	0	0	0	176	112	48	304	184	72	136	72	0	280	0	344	272	264	112
82	0	0	0	0	0	296	0	160	272	152	160	64	56	280	0	48	200	112	72	168
83	0	0	0	0	0	192	96	96	152	344	272	232	288	0	168	0	192	24	0	176
84	0	0	0	0	0	120	200	256	0	144	0	280	192	32	64	168	0	48	192	168
85	0	0	0	0	0	144	96	96	72	120	312	128	144	304	48	200	32	168	120	120
86	0	0	0	0	0	56	88	168	112	208	200	48	272	200	64	176	128	72	208	280
87	0	0	0	0	0	48	216	0	120	8	48	128	120	192	104	64	336	336	120	64
88	0	0	0	0	0	248	88	104	240	0	72	368	0	8	224	0	248	16	112	96
89	0	8	0	0	8	16	184	240	208	192	160	176	264	0	264	152	272	120	16	56
90	0	0	0	0	0	112	40	232	80	264	0	344	96	40	120	320	96	16	40	216
91	0	0	0	0	0	304	128	264	176	168	288	48	208	64	0	216	64	0	0	112
92	0	0	0	0	0	88	72	184	48	280	312	128	176	176	64	160	88	144	176	328
93	0	0	0	0	0	48	240	128	48	0	88	312	104	16	176	64	0	80	368	320
94	0	0	0	0	0	64	176	0	32	240	80	176	176	352	40	144	168	184	152	304
95	0	0	0	0	0	128	8	32	272	264	0	304	72	224	264	376	24	272	24	184
96	8	0	8	0	0	96	160	0	160	0	264	248	168	208	160	208	192	320	8	144
97	0	0	0	8	0	112	192	240	0	304	184	32	208	192	0	112	224	120	184	0
98	0	0	0	0	0	192	136	40	192	136	248	64	336	48	200	40	40	248	224	176
99	0	0	0	0	0	0	24	192	248	0	288	360	104	288	120	0	256	0	48	328
100	0	0	0	0	0	48	0	0	0	0	288	160	240	288	344	240	0	64	344	224
101	0	0	0	0	0	0	160	104	272	368	248	168	128	136	304	184	8	160	216	184
102	0	0	0	0	0	112	216	104	136	296	112	0	144	72	56	224	40	136	16	280
103	0	0	0	0	0	112	0	104	216	152	128	176	96	0	128	0	304	0	224	152
104	0	0	0	0	0	232	96	184	80	0	304	144	40	24	160	104	200	144	200	192
105	0	0	0	0	0	144	144	216	0	144	0	0	368	56	16	16	0	184	320	400
106	0	0	0	0	0	8	40	264	320	96	216	168	328	376	352	328	48	104	80	72
107	0	0	0	0	8	272	112	0	184	48	352	0	224	56	64	88	112	160	128	48
108	0	0	0	0	0	72	160	56	192	16	104	224	352	32	72	232	168	160	264	264
109	0	0	0	0	0	272	184	120	136	40	328	248	64	264	88	0	0	0	240	0
110	0	0	0	0	0	0	152	0	152	96	160	112	160	144	280	304	240	256	176	104
111	0	0	8	0	0	184	16	216	64	0	40	80	0	288	128	104	80	184	0	88
112	0	0	0	0	0	40	8	88	40	192	336	296	208	216	0	256	120	312	128	272
113	8	0	0	0	0	8	72	136	96	312	280	208	280	312	224	168	64	224	256	32
114	0	0	0	8	0	248	160	128	160	184	16	0	72	72	80	272	200	280	240	88
115	0	0	0	0	0	176	264	184	344	184	0	144	328	32	328	104	72	0	312	80
