Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	168	384	312	280	392	504	448	120	0	152	120	296	360	0	416
62	0	0	0	0	0	400	256	352	392	304	480	200	424	136	136	216	248	376	240	512
63	0	0	0	0	0	0	8	0	600	56	472	200	384	656	360	512	504	488	0	80
64	0	0	0	0	0	104	32	216	584	288	40	504	392	384	0	200	448	288	328	224
65	0	0	0	0	0	232	432	184	504	352	160	352	88	0	376	448	64	56	440	424
66	0	0	0	0	0	32	200	256	576	448	368	320	240	400	248	216	520	336	0	256
67	0	0	0	0	0	200	176	224	592	376	184	496	96	64	0	280	104	608	488	0
68	0	0	0	0	0	408	168	400	320	424	536	472	248	112	176	384	0	88	464	472
69	0	0	0	0	0	504	528	208	200	128	48	176	648	744	680	336	416	0	0	120
70	0	0	0	0	0	488	24	120	112	56	568	608	56	16	392	136	0	32	240	640
71	0	0	0	0	0	344	416	528	576	152	288	288	568	224	0	0	376	128	0	296
72	0	0	0	0	0	456	464	392	168	72	504	552	264	0	152	184	0	544	320	24
73	0	0	0	0	0	176	0	0	520	600	248	528	560	256	272	360	504	424	0	16
74	0	0	0	0	0	336	200	352	120	160	360	368	152	368	0	360	32	728	168	528
75	0	0	0	0	0	384	320	136	320	200	592	136	88	576	352	416	24	376	16	240
76	0	0	0	0	8	464	560	56	416	200	0	0	0	64	272	208	0	504	192	224
77	8	0	0	0	0	248	424	96	352	192	344	128	408	272	536	64	472	456	240	160
78	0	0	8	0	0	280	240	128	368	104	480	280	408	536	48	528	504	64	184	456
79	0	0	0	0	0	256	56	216	328	616	456	264	152	40	320	624	216	152	512	560
80	0	0	0	8	0	536	0	400	320	144	176	168	456	776	552	40	456	0	440	16
81	0	0	0	0	0	352	224	96	480	320	104	208	136	8	456	0	552	432	440	216
82	0	0	0	0	0	440	0	304	616	392	312	64	112	480	0	104	376	224	96	296
83	0	0	0	0	0	280	184	136	296	608	504	488	504	0	392	0	376	16	0	328
84	0	0	0	0	0	176	408	376	32	296	0	544	296	88	136	368	0	128	344	312
85	0	0	0	0	0	448	224	240	96	256	520	352	328	560	128	392	64	360	248	216
86	0	0	0	0	0	120	160	384	272	360	296	256	592	424	160	344	224	96	408	496
87	0	0	0	0	0	152	448	0	240	16	112	176	240	360	216	112	656	264	224	160
88	0	0	0	0	0	536	160	176	392	0	184	656	16	40	408	0	432	0	240	192
89	0	8	0	0	0	16	256	408	464	344	360	384	464	0	608	424	504	672	48	168
90	0	0	0	0	0	328	144	520	160	496	0	592	248	64	264	592	184	56	64	368
91	0	0	0	0	0	536	224	496	360	312	544	80	400	112	0	392	152	0	0	224
92	0	0	0	0	0	176	88	280	128	536	512	240	376	312	120	272	192	192	256	544
93	0	0	0	0	0	40	456	248	104	0	128	640	200	48	288	96	0	112	608	600
94	0	0	0	0	0	200	360	0	80	536	368	344	320	600	72	320	304	424	312	680
95	0	0	0	0	0	208	24	64	480	496	80	624	104	512	456	616	64	472	24	312
96	8	0	0	0	0	136	304	0	232	0	296	448	336	456	296	392	336	552	24	264
97	0	0	0	8	0	136	312	416	0	544	336	32	400	384	0	248	416	224	472	0
98	0	0	0	0	0	408	248	64	320	336	472	192	544	80	384	80	120	520	280	296
99	0	0	0	0	0	0	128	280	400	280	544	640	208	512	224	0	408	0	152	624
100	0	0	0	0	0	104	0	0	0	0	528	256	424	512	656	400	0	80	592	592
101	0	0	0	0	0	16	280	200	480	376	512	304	232	200	504	312	40	328	408	200
102	0	0	0	0	0	200	408	224	384	656	216	0	320	144	104	392	80	272	32	560
103	0	0	0	0	0	320	0	192	464	376	368	384	216	0	304	0	664	0	408	320
104	0	0	0	0	0	488	192	352	120	0	472	272	56	56	264	208	392	376	376	456
105	0	8	0	0	0	256	240	576	0	232	0	0	632	304	24	40	0	296	552	536
106	0	0	0	0	0	24	56	376	576	160	448	312	632	488	648	688	144	224	144	120
107	0	0	0	0	8	560	208	0	352	120	720	0	536	104	168	160	216	320	304	128
108	0	0	0	0	0	184	200	120	424	40	192	456	600	64	64	472	320	312	560	512
109	0	0	0	0	0	488	328	304	280	56	600	440	136	680	232	0	0	0	472	0
110	0	0	0	0	0	88	312	0	288	208	264	208	264	272	536	536	456	424	344	192
111	0	0	8	0	0	432	0	544	144	0	56	184	0	648	288	184	344	424	0	128
112	0	0	0	0	0	88	32	184	72	368	616	624	496	448	0	640	168	592	176	448
113	0	0	0	0	0	0	208	336	216	608	496	432	544	616	480	424	120	400	408	72
114	0	0	0	8	0	432	472	288	328	360	16	0	128	152	184	544	448	584	552	184
115	0	0	0	0	0	280	392	448	616	288	0	280	568	56	536	240	32	0	512	80
116	0	0	0	0	0	128	280	416	352	296	456	352	272	112	360	264	144	32	72	296
117	0	0	0	0	0	184	408	0	160	160	440	528	568	672	32	312	344	440	160	144
118	0	0	0	0	0	360	152	208	312	168	440	240	320	224	432	0	8	552	464	128
119	0	0	0	0	0	368	96	200	576	208	64	464	648	320	0	168	104	208	600	0
120	0	0	0	0	8	200	48	328	0	424	0	400	488	224	688	504	88	0	0	384
avg	0.266667	0.266667	0.266667	0.4	0.4	265.067	225.867	239.333	315.733	274.933	323.067	326.4	327.6	282.667	268.933	281.2	244.267	276.933	260.8	290.667
delay	7.5	3	4.5	3.33333	4.66667	16.9286	24.4593	19.6019	12.8108	13.2328	18.2229	17.808	14.8067	12.1288	20.1829	14.4116	15.2402	66.3674	21.4167	17.353
loss	0	0.333333	0.333333	0	0.25	0.375432	0.364114	0.382181	0.230919	0.217754	0.215604	0.205195	0.211489	0.190531	0.197933	0.214525	0.236667	0.220053	0.197374	0.249484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
