Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	296	528	504	336	432	560	496	120	0	208	120	440	472	24	480
62	0	0	0	0	0	488	352	528	440	328	608	216	432	120	104	216	304	448	296	600
63	0	0	0	0	0	0	8	0	600	72	328	192	424	600	304	488	528	520	0	88
64	0	0	0	0	0	144	32	264	544	240	32	472	360	368	0	168	408	248	304	192
65	0	0	0	0	0	272	520	200	512	376	144	312	80	0	360	440	64	56	408	456
66	0	0	0	0	0	96	344	464	560	504	328	344	272	440	240	232	536	392	0	280
67	0	0	0	0	0	376	160	392	600	376	184	480	144	56	0	320	136	600	584	8
68	0	0	0	0	0	528	248	600	392	448	552	512	328	208	168	384	0	88	520	568
69	0	0	0	0	0	584	552	216	160	144	72	192	600	608	600	288	392	8	0	184
70	0	0	0	0	0	600	56	216	80	48	536	552	48	8	392	144	0	32	208	600
71	0	0	0	0	0	352	480	576	568	168	288	336	552	224	0	0	432	160	0	312
72	0	0	0	0	0	536	544	464	208	120	520	600	304	0	216	208	0	584	336	40
73	0	0	0	0	0	232	0	0	448	600	216	472	488	240	248	320	488	584	0	16
74	0	0	0	0	0	520	192	440	136	168	352	336	152	368	0	432	48	552	136	536
75	0	0	0	0	0	544	408	184	320	168	600	128	136	592	408	432	32	352	16	312
76	0	0	0	0	8	520	576	72	432	224	24	0	0	80	320	208	0	544	184	152
77	8	8	0	0	0	432	600	200	448	216	384	136	488	304	568	80	560	576	232	176
78	0	0	8	0	0	472	368	184	432	152	480	296	464	568	40	552	536	48	160	520
79	0	0	0	0	0	360	112	464	344	600	600	272	152	112	304	600	248	160	504	600
80	0	0	0	8	0	592	24	352	312	136	64	160	392	600	504	24	392	0	400	24
81	0	0	0	0	0	416	272	176	544	352	144	200	152	24	456	0	600	432	456	224
82	0	0	0	0	0	600	0	400	600	376	344	144	128	544	0	120	336	264	104	360
83	0	0	0	0	0	408	304	248	256	600	512	440	536	0	384	0	360	16	0	368
84	0	0	0	0	0	232	408	432	32	256	0	496	336	96	128	328	0	112	336	296
85	0	0	0	0	0	600	328	384	80	288	576	368	352	600	144	432	80	312	248	224
86	0	0	0	0	0	144	296	584	320	424	408	256	600	408	128	392	312	120	432	560
87	0	0	0	0	0	136	416	0	192	8	80	144	192	304	184	104	536	568	168	112
88	0	0	0	0	0	552	160	256	400	16	152	600	8	32	376	0	400	16	192	168
89	0	8	0	0	8	32	392	544	440	376	328	392	552	0	600	392	608	264	40	160
90	0	0	0	0	0	400	88	600	144	512	0	608	192	64	208	600	184	48	72	376
91	0	0	0	0	0	600	272	576	360	360	496	56	424	128	0	448	160	0	0	224
92	0	0	0	0	0	208	120	416	112	480	512	240	368	288	144	304	176	240	288	560
93	0	0	0	0	0	128	568	320	88	0	176	600	200	56	328	112	0	144	600	576
94	0	0	0	0	0	232	440	0	64	480	240	328	296	600	72	288	280	408	288	608
95	0	0	0	0	0	344	48	120	512	440	80	600	96	432	464	600	88	504	16	368
96	8	0	8	0	0	264	424	8	256	0	304	448	280	392	296	368	328	576	24	256
97	0	0	0	8	0	232	376	496	0	520	368	40	384	344	0	216	368	224	432	0
98	0	0	0	0	0	520	376	80	376	360	472	160	608	80	360	96	104	504	272	352
99	0	0	0	0	0	0	96	416	424	256	512	600	224	512	248	0	456	0	128	600
100	0	0	0	0	0	144	0	0	0	0	488	240	384	448	576	416	0	128	512	496
101	0	0	0	0	0	32	480	352	552	384	504	296	208	256	520	312	40	264	488	240
102	0	0	0	0	0	280	464	224	360	600	224	0	352	152	88	400	72	216	24	568
103	0	0	0	0	0	352	0	224	408	304	312	336	176	0	240	0	568	0	408	248
104	0	0	0	0	0	600	296	528	144	0	464	328	72	48	328	256	392	368	368	448
105	0	8	0	0	0	336	288	576	0	240	0	0	600	304	16	56	0	264	504	600
106	0	0	0	0	0	64	64	440	552	144	392	296	592	448	608	600	152	184	144	120
107	0	0	0	0	8	576	232	0	304	96	608	0	456	112	152	160	200	272	256	104
108	0	0	0	0	0	216	328	152	432	32	176	520	600	72	128	488	288	288	504	496
109	0	0	0	0	0	560	384	352	280	80	600	416	136	600	184	0	0	0	472	0
110	0	0	0	0	0	80	400	0	296	160	256	200	240	256	504	512	440	464	344	176
111	0	0	8	0	0	432	0	560	144	0	80	176	0	576	248	144	296	344	0	160
112	0	0	0	0	0	168	56	296	64	384	600	600	488	480	0	576	192	584	168	472
113	8	0	0	0	0	24	264	392	216	608	488	424	520	584	448	400	104	416	464	64
114	0	0	0	8	0	600	576	360	328	408	24	0	176	192	184	560	440	528	560	200
115	0	0	0	0	0	336	552	600	600	320	8	264	600	48	544	264	88	0	552	104
116	0	0	0	0	0	248	320	512	312	296	424	352	248	216	368	240	136	32	72	312
117	0	0	0	0	0	280	600	0	200	208	400	552	544	600	48	304	400	496	136	176
118	0	0	0	0	0	416	184	328	272	168	504	288	320	272	520	0	8	600	464	144
