Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	80	120	96	104	128	184	136	40	0	64	40	144	152	8	128
62	0	0	0	0	0	136	80	128	128	96	200	72	120	40	40	64	104	152	80	176
63	0	0	0	0	0	0	8	0	200	16	112	56	144	200	96	160	152	176	0	24
64	0	0	0	0	0	40	8	56	176	88	16	152	120	120	0	56	120	72	104	64
65	0	0	0	0	0	72	144	56	160	120	48	104	16	0	120	136	8	24	136	160
66	0	0	0	0	0	16	80	144	192	160	104	112	88	144	88	80	184	128	0	64
67	0	0	0	0	0	104	56	128	200	120	64	160	48	24	0	96	48	200	176	0
68	0	0	0	0	0	136	64	168	128	152	176	144	112	72	40	120	0	32	160	0
69	0	0	0	0	0	152	136	64	56	40	24	56	200	200	32	104	128	0	0	256
70	0	0	0	0	0	136	16	40	24	16	160	176	16	0	288	48	0	8	72	184
71	0	0	0	0	0	88	128	136	184	56	104	112	152	56	0	0	144	32	0	104
72	0	0	0	0	0	120	128	112	72	40	168	184	104	0	64	64	0	160	88	16
73	0	0	0	0	0	64	0	0	144	200	72	152	152	72	80	112	168	192	0	0
74	0	0	0	0	0	112	56	120	48	56	120	112	56	112	0	128	16	152	40	160
75	0	0	0	0	0	128	120	40	96	56	200	48	32	200	128	136	8	120	8	96
76	0	0	0	0	8	160	176	16	104	72	8	0	0	24	112	72	0	168	64	32
77	8	8	0	0	0	120	176	56	136	72	128	40	168	104	192	24	168	184	56	48
78	0	0	8	0	0	144	72	40	144	32	160	104	152	184	8	184	184	24	40	136
79	0	0	0	0	0	96	16	88	112	192	200	88	48	32	104	184	80	48	168	192
80	0	0	0	8	0	152	8	88	104	40	24	32	128	184	160	8	104	0	136	0
81	0	0	0	0	0	104	80	48	176	120	48	56	48	0	144	0	192	112	152	80
82	0	0	0	0	0	152	0	96	176	120	96	48	40	152	0	40	88	80	32	120
83	0	0	0	0	0	112	104	72	80	192	176	144	176	0	128	0	120	8	0	120
84	0	0	0	0	0	64	104	112	16	88	0	168	112	32	40	112	0	40	112	104
85	0	0	0	0	0	168	80	88	24	96	192	128	104	200	40	144	24	96	80	72
86	0	0	0	0	0	24	48	184	104	128	128	72	192	128	40	128	96	40	144	176
87	0	0	0	0	0	40	120	0	64	8	24	40	64	104	56	40	176	184	56	40
88	0	0	0	0	0	152	32	72	136	0	56	200	0	8	128	0	136	8	64	56
89	0	8	0	0	8	8	88	160	128	120	104	128	168	0	200	128	200	88	16	48
90	0	0	0	0	0	112	16	152	56	176	0	200	48	24	72	184	64	16	24	120
91	0	0	0	0	0	144	80	192	112	112	168	24	128	40	0	144	40	0	0	80
92	0	0	0	0	0	40	32	88	40	168	160	72	112	96	48	88	56	56	96	176
93	0	0	0	0	0	32	128	40	32	0	64	200	72	24	104	40	0	0	200	192
94	0	0	0	0	0	56	144	0	24	160	80	112	88	192	24	96	88	0	96	192
95	0	0	0	0	0	80	16	32	168	144	24	200	32	144	152	192	32	360	0	96
