Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	0	0	0	0	0	144	368	312	264	336	512	464	120	0	128	136	328	392	0	424
62	0	0	0	0	0	272	376	408	536	488	560	344	200	0	176	0	424	512	216	512
63	0	0	0	0	0	200	16	152	608	0	680	32	800	688	472	640	384	576	128	400
64	0	0	0	0	0	88	24	168	864	384	56	808	416	712	0	472	648	520	424	192
65	0	0	0	0	0	216	464	160	600	488	152	312	88	0	344	512	56	48	456	520
66	0	0	0	0	0	72	256	344	576	544	512	312	240	416	424	272	584	320	0	368
67	0	0	0	0	0	208	224	240	808	512	216	648	136	128	24	296	176	744	608	0
68	0	0	0	0	0	272	104	368	472	448	488	496	376	32	0	280	0	152	536	456
69	0	0	0	0	0	496	408	408	136	24	192	200	512	648	616	512	424	0	184	192
70	0	0	0	0	0	560	168	48	0	280	608	632	328	272	632	176	48	40	288	712
71	0	0	0	0	0	256	360	456	544	88	352	440	568	232	0	16	424	128	0	408
72	0	0	0	0	0	480	504	424	240	104	480	576	280	0	160	192	0	584	360	48
73	0	0	0	0	0	232	0	0	608	704	360	632	648	232	344	496	552	680	8	8
74	0	0	0	0	0	264	104	248	128	192	424	344	128	368	0	424	48	592	160	552
75	0	0	0	0	0	488	288	200	296	168	632	136	136	688	464	472	24	368	0	384
76	0	0	0	0	0	496	544	64	560	256	48	0	0	96	360	248	0	704	184	184
77	8	8	0	0	0	344	472	72	504	232	312	160	392	224	504	80	448	464	240	96
78	0	0	8	0	0	248	296	208	296	0	480	328	456	520	176	384	560	224	152	552
79	0	0	0	0	0	280	168	120	472	480	584	328	328	248	256	464	432	32	184	480
80	0	0	0	0	0	408	0	472	160	456	384	0	312	480	392	328	264	104	728	296
81	0	0	0	8	0	384	304	56	720	304	32	408	160	248	800	24	728	352	440	144
82	0	0	0	0	0	376	8	344	608	360	544	96	280	496	0	120	272	328	248	480
83	0	0	0	0	0	264	224	120	496	768	584	472	520	128	424	0	600	80	0	336
84	0	0	0	0	0	152	336	336	32	328	64	648	448	96	120	352	0	96	416	384
85	0	0	0	0	0	368	232	288	96	248	520	320	320	632	96	424	112	384	280	280
86	0	0	0	0	0	112	296	320	136	504	360	384	608	432	184	560	176	72	464	392
87	0	0	0	0	0	184	392	192	512	80	248	176	480	456	248	136	864	840	344	432
88	0	0	0	0	0	496	120	208	408	0	168	760	0	48	456	0	512	8	296	224
89	0	0	0	0	0	24	264	336	424	312	368	336	488	0	592	400	592	256	0	168
90	0	8	0	0	0	216	56	448	128	632	0	704	288	72	312	768	296	40	96	400
91	0	0	0	0	0	432	192	528	400	352	528	88	488	112	0	456	128	0	0	232
92	0	0	0	0	0	144	160	368	80	488	576	224	328	280	120	312	176	240	272	568
93	0	0	0	0	0	96	448	184	112	0	240	696	200	64	384	136	0	136	728	776
