Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	0	0	0	0	0	96	176	168	112	144	184	160	40	0	64	40	144	152	8	160
62	0	0	0	0	0	160	112	176	144	112	200	72	144	40	40	72	104	152	96	200
63	0	0	0	0	0	0	8	0	200	16	112	64	144	200	96	160	176	176	0	24
64	0	0	0	0	0	48	8	88	184	88	16	160	120	120	0	56	136	80	104	72
65	0	0	0	0	0	96	176	64	168	120	48	104	24	0	128	144	24	24	136	152
66	0	0	0	0	0	32	112	160	192	168	104	120	88	152	80	80	176	128	0	88
67	0	0	0	0	0	128	56	128	200	128	64	160	48	16	0	112	48	200	192	8
68	0	0	0	0	0	176	80	200	128	152	184	168	112	72	56	128	0	32	176	184
69	0	0	0	0	0	192	184	72	56	48	24	64	200	200	200	96	128	0	0	64
70	0	0	0	0	0	200	24	72	24	16	176	184	16	0	128	48	0	8	72	200
71	0	0	0	0	0	120	160	192	192	56	104	112	184	80	0	0	144	56	0	104
72	0	0	0	0	0	176	176	160	72	40	168	200	104	0	72	64	0	192	112	16
73	0	0	0	0	0	80	0	0	144	200	72	160	160	80	80	112	168	200	0	0
74	0	0	0	0	0	176	72	144	48	56	120	112	56	120	0	144	16	184	40	184
75	0	0	0	0	0	176	136	64	104	56	200	48	40	200	136	144	8	120	8	104
76	0	0	0	0	8	176	192	24	152	72	8	0	0	24	112	72	0	184	64	48
77	8	8	0	0	0	144	200	64	144	72	128	40	168	104	192	24	184	184	72	64
78	0	0	8	0	0	160	120	64	144	56	160	104	152	192	8	184	184	24	56	176
79	0	0	0	0	0	120	40	152	120	200	200	88	48	32	104	200	80	48	168	200
80	0	0	0	8	0	200	8	120	104	40	24	56	136	208	168	8	136	0	136	0
81	0	0	0	0	0	136	88	56	176	120	48	64	48	0	152	0	200	144	152	80
