Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	0	0	0	0	0	56	136	176	104	184	264	192	40	0	40	56	160	208	0	200
62	0	0	0	0	0	104	160	80	168	192	208	128	96	0	40	0	176	152	72	192
63	0	0	0	0	0	48	8	48	264	0	288	40	384	320	200	296	160	248	48	168
64	0	0	0	0	0	40	0	88	360	184	24	288	152	304	0	232	312	216	176	88
65	0	0	0	0	0	64	200	80	200	152	64	112	40	0	216	224	8	32	176	192
66	0	0	0	0	0	8	72	136	240	200	176	128	80	184	136	104	256	160	0	168
67	0	0	0	0	0	96	88	136	240	192	80	216	72	48	0	136	80	320	264	0
68	0	0	0	0	0	192	40	184	200	216	176	208	168	8	0	152	0	56	192	216
69	0	0	0	0	0	176	184	96	64	24	120	72	224	280	280	208	120	0	72	96
70	0	0	0	0	0	224	8	56	40	64	328	312	72	48	216	72	0	32	80	312
71	0	0	0	0	0	88	120	200	240	64	120	176	256	96	0	0	160	56	0	152
72	0	0	0	0	0	168	176	128	80	24	208	264	104	0	72	40	0	216	168	16
73	0	0	0	0	0	128	0	0	240	352	136	272	216	120	136	184	224	272	0	8
74	0	0	0	0	0	160	56	160	16	72	160	144	48	144	0	176	0	232	56	216
75	0	0	0	0	0	176	152	56	152	80	272	48	40	272	168	184	8	136	0	128
76	0	0	0	0	8	192	264	24	168	104	24	0	0	56	144	120	0	256	96	56
77	8	8	0	0	0	112	200	40	192	80	144	8	168	96	288	32	200	184	104	72
78	0	0	8	0	0	80	112	80	64	0	184	160	184	240	56	176	208	72	80	184
79	0	0	0	0	0	96	64	40	240	176	192	104	96	72	112	224	128	24	72	232
80	0	0	0	0	0	176	0	216	40	208	192	0	136	240	144	128	88	24	336	136
81	0	0	0	0	0	200	72	24	280	56	0	168	72	120	344	8	384	136	160	56
82	0	0	0	0	0	192	0	152	216	144	192	0	88	136	32	56	80	152	64	200
83	0	0	0	0	0	192	88	56	264	368	176	192	184	88	160	0	264	32	48	88
84	0	0	0	0	0	80	144	160	16	176	40	248	168	40	104	104	0	40	152	168
85	0	0	0	0	0	160	56	56	32	96	256	152	128	264	48	200	32	144	96	104
86	0	0	0	0	0	32	136	128	40	192	208	128	192	168	80	184	40	16	160	176
87	0	0	0	0	0	72	168	32	160	24	80	48	144	168	96	24	352	312	128	112
88	0	0	0	0	0	192	88	72	184	8	56	312	0	16	200	0	184	8	104	88
89	0	0	0	0	0	8	136	152	168	128	168	144	224	0	232	128	200	96	0	56
90	0	8	0	0	0	72	24	184	64	312	0	312	96	40	192	288	168	16	48	120
91	0	0	0	0	0	232	72	200	152	120	264	88	232	40	0	208	40	0	0	176
92	0	0	0	0	0	72	72	160	16	216	232	72	168	176	56	160	96	96	96	256
93	0	0	0	0	0	40	192	64	72	0	112	320	112	16	152	80	0	64	224	272
94	0	0	0	0	0	120	248	0	16	192	96	160	104	280	16	80	136	208	224	256
95	0	0	0	0	0	88	0	8	248	272	48	328	104	288	264	320	8	224	16	208
96	8	0	8	0	0	64	152	0	120	0	192	232	152	224	152	200	152	336	8	112
97	0	0	0	8	0	72	128	152	0	272	192	32	176	160	0	112	216	88	224	0
98	0	0	0	0	0	112	104	24	144	152	240	40	240	48	168	56	40	256	136	184
99	0	0	0	0	0	0	40	176	184	120	272	272	104	240	120	0	208	0	48	264
100	0	0	0	0	0	56	0	0	0	0	280	136	192	264	320	216	0	72	280	264
101	0	0	0	0	0	8	168	88	216	128	224	152	120	72	280	160	16	160	248	88
102	0	0	0	0	0	72	232	48	224	296	168	0	168	72	40	232	16	80	48	288
103	0	0	0	0	0	80	0	80	168	200	184	168	96	0	144	0	304	0	208	136
104	0	0	0	0	0	248	96	144	64	0	296	144	0	32	144	72	208	112	168	136
105	0	0	0	0	0	88	104	176	8	104	0	0	296	144	40	40	0	152	280	288
106	0	0	0	0	0	16	8	144	216	88	168	96	272	200	304	296	80	88	88	56
107	0	0	0	0	0	216	88	0	152	24	296	0	192	64	88	72	96	152	136	56
108	0	0	0	0	0	16	144	56	144	8	56	224	288	0	56	248	176	176	280	264
109	0	0	0	0	0	216	152	152	160	24	344	224	112	336	80	8	0	0	224	0
110	0	0	0	0	0	40	192	0	152	120	160	136	120	160	304	280	208	216	216	56
111	0	0	8	0	0	176	8	232	64	0	32	88	0	304	152	72	136	168	0	120
112	0	0	0	0	0	56	0	72	8	136	272	232	168	200	0	240	32	256	88	208
113	0	0	0	0	0	0	40	176	112	256	272	216	168	200	136	184	96	144	136	40
114	8	0	0	8	0	112	168	56	32	232	64	32	96	120	152	200	104	224	216	16
115	0	0	0	0	0	96	160	112	232	184	0	64	200	96	184	120	112	32	136	104
116	0	0	0	0	0	96	144	256	256	112	176	128	208	32	288	112	0	0	160	64
117	0	0	0	0	0	144	112	24	104	112	104	184	128	264	32	136	240	208	0	136
118	0	0	0	0	0	96	152	8	40	0	312	240	224	256	216	24	24	240	200	56
119	0	0	0	0	0	176	0	104	304	120	64	176	280	88	32	16	56	184	280	0
120	0	0	0	0	8	72	48	136	56	224	48	272	376	168	344	264	32	0	48	168
avg	0.4	0.266667	0.4	0.266667	0.266667	107.733	99.6	98.1333	140	129.733	161.733	150.533	149.467	135.2	133.333	132.4	113.733	129.733	122.8	137.867
delay	197.667	108	99.6667	170.5	13.5	175.486	144.301	159.346	172.542	159.38	138.105	140.349	166.442	166.881	158.945	148.426	160.154	129.675	159.168	145.75
loss	0	0.333333	0	0.333333	0.5	0.484365	0.428025	0.480986	0.3083	0.257622	0.218931	0.260157	0.271429	0.224771	0.20807	0.242378	0.285595	0.262879	0.229289	0.284924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
