Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	136	216	240	56	264	344	296	72	0	128	80	240	296	0	296
62	0	0	0	0	0	216	256	280	368	208	336	128	264	80	40	136	176	280	184	336
63	0	0	0	0	0	0	8	0	360	40	216	96	272	384	184	296	296	288	0	40
64	0	0	0	0	0	88	16	128	312	160	24	248	224	216	0	112	216	144	184	120
65	0	0	0	0	0	168	320	112	320	240	80	200	48	0	224	264	40	8	264	280
66	0	0	0	0	0	16	176	264	336	304	208	192	168	280	152	144	320	256	0	184
67	0	0	0	0	0	176	104	224	392	224	120	288	96	40	0	168	96	336	352	0
68	0	0	0	0	0	240	96	328	240	280	280	320	216	144	72	224	0	40	320	336
69	0	0	0	0	0	256	344	64	104	16	0	120	312	400	320	128	224	8	0	96
70	0	0	0	0	0	288	24	152	48	0	368	344	32	8	264	0	0	16	120	336
71	0	0	0	0	0	160	240	264	368	0	8	208	296	128	0	0	240	104	0	184
72	0	0	0	0	0	312	328	224	120	280	456	320	120	0	128	232	0	344	216	24
73	0	0	0	0	0	128	0	0	280	392	128	32	352	152	160	216	320	328	0	8
74	0	0	0	0	0	264	88	224	80	104	208	472	88	208	0	240	24	352	72	296
75	0	0	0	0	0	320	256	104	200	96	344	80	80	352	232	264	16	232	16	216
76	0	0	0	0	8	320	344	48	288	152	16	0	0	56	208	144	0	352	120	96
77	8	8	0	0	0	216	352	112	296	128	216	64	312	200	304	48	344	368	120	96
78	0	0	8	0	0	256	208	128	264	80	280	184	256	368	0	328	320	24	96	296
79	0	0	0	0	0	192	40	184	200	344	368	128	80	72	208	288	144	80	256	328
80	0	0	0	8	0	392	0	176	192	88	32	96	240	360	336	0	232	0	248	16
81	0	0	0	0	0	248	160	112	352	216	80	120	104	8	304	0	384	280	280	144
82	0	0	0	0	0	296	0	192	368	240	176	80	48	328	0	96	168	152	24	216
83	0	0	0	0	0	216	168	120	152	400	296	112	360	0	192	0	240	8	0	184
84	0	0	0	0	0	112	264	208	0	168	0	424	224	48	88	192	0	72	232	184
85	0	0	0	0	0	376	160	216	0	176	360	208	176	344	72	216	40	176	152	152
86	0	0	0	0	0	80	152	328	296	264	280	120	360	264	72	208	200	64	264	328
87	0	0	0	0	0	88	256	0	120	0	48	96	128	200	120	72	344	368	112	80
88	0	0	0	0	0	304	96	136	232	8	72	384	8	24	216	0	272	16	128	96
89	0	8	0	0	0	24	152	320	248	208	192	184	320	0	336	184	392	144	16	104
90	0	0	0	0	0	256	72	328	96	272	0	328	128	40	128	392	128	24	40	240
91	0	0	0	0	0	368	176	272	184	208	304	32	256	88	0	240	96	0	0	144
92	0	0	0	0	0	104	56	216	104	304	312	152	240	176	96	160	112	160	152	352
93	0	0	0	0	0	88	288	176	48	0	112	368	112	24	152	0	0	96	344	360
94	0	0	0	0	0	112	248	0	40	272	152	200	200	344	56	256	176	232	120	344
95	0	0	0	0	0	224	24	64	312	272	40	352	72	264	288	368	40	296	0	248
96	8	0	8	0	0	120	272	0	160	0	192	272	184	216	176	216	216	368	0	136
97	0	0	0	8	0	120	224	224	0	328	192	32	224	208	0	112	232	136	344	0
98	0	0	0	0	0	272	216	56	216	200	272	96	360	40	232	56	72	304	168	208
99	0	0	0	0	0	0	64	272	272	144	320	392	144	328	88	0	280	0	80	392
100	0	0	0	0	0	96	0	0	0	0	320	152	232	288	0	264	0	88	344	312
101	0	0	0	0	0	24	256	168	224	224	312	208	128	104	768	208	24	176	288	144
102	0	0	0	0	0	144	232	104	280	336	128	0	176	88	56	240	32	128	16	344
103	0	0	0	0	0	200	0	152	256	192	176	208	120	0	136	0	344	0	272	152
104	0	0	0	0	0	288	152	280	40	0	264	184	32	32	208	152	224	224	232	264
105	0	0	0	0	0	72	168	376	0	0	0	0	360	176	16	16	0	160	304	376
106	0	8	0	0	0	144	48	248	392	224	248	200	224	288	360	384	96	112	96	80
107	0	0	0	0	8	360	144	0	208	64	384	0	424	80	112	104	128	160	160	72
108	0	0	0	0	0	120	168	96	248	16	104	320	384	40	80	304	192	192	320	320
109	0	0	0	0	0	264	224	216	176	56	392	216	88	344	112	0	0	0	240	0
110	0	0	0	0	0	56	256	0	176	104	176	0	152	160	336	336	280	304	48	120
111	0	0	8	0	0	264	0	360	72	0	40	0	0	352	168	80	144	200	0	104
112	0	0	0	0	0	112	16	136	48	200	360	648	312	264	0	320	120	344	272	264
113	8	0	0	0	0	16	168	208	120	336	264	248	272	368	216	216	64	248	256	32
114	0	0	0	8	0	272	344	184	168	224	16	0	56	128	80	320	224	264	320	128
115	0	0	0	0	0	192	304	344	368	208	0	168	400	16	328	152	56	0	320	64
116	0	0	0	0	0	128	144	320	208	184	280	240	104	144	208	160	88	0	48	200
117	0	0	0	0	0	144	360	0	112	120	200	304	400	336	32	152	256	312	88	104
118	0	0	0	0	0	264	128	216	136	72	304	0	208	168	320	0	8	376	272	88
119	0	0	0	0	0	216	0	168	0	0	0	0	248	72	8	16	64	136	256	0
120	0	0	0	0	8	112	32	224	328	352	48	664	408	208	352	368	64	0	72	240
avg	0.4	0.4	0.4	0.4	0.4	184	160.133	171.6	193.067	166.533	190.8	192.133	198.4	167.467	157.867	164.533	150.8	169.6	154.133	181.733
delay	1.66667	230.667	1.33333	1.66667	2.66667	31.2159	18.2639	13.7754	70.6402	47.0208	28.5276	120.339	39.6956	20.1553	84.8395	70.3247	5.52255	11.8553	64.3555	8.47469
loss	0	0	0	0	0.25	0.164649	0.135971	0.163743	0.0729834	0.0754996	0.0908513	0.091425	0.075202	0.06894	0.0785992	0.0952381	0.0774878	0.0735615	0.0788845	0.0852349
