Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	0	0	0	0	0	96	344	336	192	280	488	392	96	0	104	72	272	336	0	384
62	0	0	0	0	0	264	320	304	344	360	392	216	184	0	120	0	288	304	136	320
63	0	0	0	0	0	120	0	104	544	8	512	152	608	616	312	712	408	488	88	240
64	0	0	0	0	0	64	8	160	576	272	32	480	352	472	0	224	456	264	272	192
65	0	0	0	0	0	168	352	168	528	344	160	312	88	0	320	376	64	48	360	440
66	0	0	0	0	0	48	160	264	448	400	288	232	184	360	248	280	544	288	0	264
67	0	0	0	0	0	224	168	256	568	368	168	496	160	104	16	232	104	568	568	0
68	0	0	0	0	0	280	112	288	320	408	424	464	272	128	64	272	0	104	392	432
69	0	0	0	0	0	456	464	280	200	56	120	152	496	608	616	344	400	0	112	128
70	0	0	0	0	0	376	40	88	112	120	472	512	120	104	432	144	0	24	152	608
71	0	0	0	0	0	216	336	416	504	168	328	312	488	168	0	0	392	144	0	256
72	0	0	0	0	0	376	416	336	136	88	432	480	240	0	136	112	0	424	256	24
73	0	0	0	0	0	184	0	0	464	608	256	480	520	240	280	376	488	520	0	16
74	0	0	0	0	0	376	168	368	112	160	312	304	144	304	0	424	64	528	144	504
75	0	0	0	0	0	304	336	112	296	136	504	88	152	488	392	344	40	240	0	320
76	0	0	0	0	8	400	472	48	408	200	32	0	0	56	240	176	0	520	160	144
77	8	8	0	0	0	296	256	56	408	152	248	104	320	168	424	56	416	416	192	128
78	0	0	0	0	0	200	224	144	288	48	432	248	408	488	88	384	376	96	160	432
79	0	0	0	0	0	160	72	160	432	456	440	272	168	112	248	408	192	120	288	440
80	0	0	0	0	0	344	0	280	168	264	216	64	328	528	384	240	360	0	544	144
81	0	0	0	0	0	288	160	56	536	320	112	232	64	80	496	0	592	400	440	192
82	0	0	0	0	0	392	0	232	544	320	272	144	64	464	0	96	320	232	72	264
83	0	0	0	0	0	224	208	96	304	616	504	376	472	0	376	0	392	40	0	288
84	0	0	0	0	0	192	296	344	40	288	24	576	360	64	104	320	0	112	328	280
85	0	0	0	0	0	464	240	232	72	248	472	328	296	568	104	392	96	312	240	192
86	0	0	0	0	0	88	288	288	144	416	376	320	496	344	176	408	184	48	368	344
87	0	0	0	0	0	160	376	56	256	40	112	128	288	176	184	136	696	704	272	208
88	0	0	0	0	0	456	152	208	368	0	160	608	8	0	360	0	368	32	232	208
89	0	0	0	0	0	24	208	240	344	280	296	312	472	0	512	304	464	184	16	112
90	0	8	0	0	0	240	40	400	128	488	0	584	168	224	264	592	192	40	56	352
91	0	0	0	0	0	368	224	368	344	312	512	64	360	72	0	400	72	0	0	208
92	0	0	0	0	0	88	56	240	96	432	448	168	264	328	136	248	184	208	280	512
93	0	0	0	0	0	80	376	136	48	0	144	560	144	40	328	104	0	136	576	496
94	0	0	0	0	0	112	224	0	32	472	264	296	288	552	88	248	232	344	248	560
95	0	0	0	0	0	224	24	48	456	520	80	600	88	432	456	640	64	424	16	328
96	8	0	8	0	0	144	344	8	216	0	264	408	336	392	280	368	344	520	0	256
97	0	0	0	8	0	136	304	280	0	496	344	40	328	280	0	176	392	280	416	0
98	0	0	0	0	0	344	296	48	336	320	440	160	560	96	312	72	104	400	240	312
99	0	0	0	0	0	0	64	208	400	272	504	608	176	488	208	0	448	0	112	576
100	0	0	0	0	0	96	0	0	0	0	480	248	392	472	632	424	0	144	504	520
101	0	0	0	0	0	24	272	208	480	336	432	248	224	152	496	368	48	280	424	160
102	0	0	0	0	0	128	288	136	280	576	216	0	312	216	96	344	72	168	72	600
103	0	0	0	0	0	208	0	184	376	344	344	360	192	0	296	0	632	0	360	264
104	0	0	0	0	0	304	112	232	80	0	448	224	0	48	264	200	384	264	280	352
105	0	0	0	0	0	240	248	480	8	216	0	0	624	296	32	56	0	240	456	640
106	0	0	0	0	0	48	48	216	528	168	344	248	552	488	600	584	120	184	160	112
107	0	0	0	0	8	432	144	0	328	72	616	0	392	112	192	160	200	312	304	128
108	0	0	0	0	0	136	176	136	376	40	160	456	584	48	128	456	272	352	520	488
109	0	0	0	0	0	408	296	240	264	64	536	400	144	584	176	0	0	0	448	0
110	0	0	0	0	0	48	304	0	304	160	248	192	232	248	536	528	400	440	320	208
111	0	0	8	0	0	392	0	472	144	0	80	200	0	576	304	176	328	424	0	160
112	0	0	0	0	0	104	0	88	32	296	496	480	368	440	0	608	104	432	120	360
113	0	0	0	0	0	0	136	328	192	472	496	472	504	536	344	360	160	328	360	72
114	0	0	0	8	0	400	464	272	160	344	32	16	80	192	272	456	304	496	568	104
115	0	0	0	0	0	216	424	312	448	440	0	224	496	160	416	200	216	40	424	208
116	0	0	0	0	0	224	296	480	440	224	408	240	384	128	464	216	72	8	200	208
117	0	0	0	0	0	224	296	0	200	216	328	488	416	576	0	392	416	336	16	232
118	0	0	0	0	0	264	184	184	240	160	536	328	352	312	552	0	0	608	472	128
119	0	0	0	0	0	328	72	168	584	296	112	448	600	288	16	128	72	184	504	0
120	0	0	0	0	8	176	40	312	0	312	0	344	584	200	608	512	88	0	0	376
avg	0.266667	0.266667	0.266667	0.266667	0.4	222.933	198.8	201.733	286.267	257.867	298.267	298.133	299.867	260.267	253.867	264.133	231.6	251.467	237.467	273.733
delay	91	43	14.5	104.5	8.66667	71.5197	83.6928	83.7424	75.3242	74.1706	74.3134	57.9007	79.9097	98.981	77.3477	74.2716	73.3097	66.2089	83.8113	64.7862
loss	0	0.333333	0.333333	0.333333	0.25	0.471388	0.435655	0.471738	0.293052	0.262114	0.272993	0.266163	0.270989	0.251821	0.242038	0.254142	0.274739	0.279603	0.259459	0.292801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
