Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	0	0	0	0	0	64	120	120	32	128	168	152	32	0	48	32	96	112	0	120
62	0	0	0	0	0	112	88	104	168	80	168	64	112	32	24	48	72	112	80	152
63	0	0	0	0	0	0	8	0	200	16	112	48	136	192	96	160	168	168	0	24
64	0	0	0	0	0	32	0	64	160	80	16	152	88	128	0	56	128	56	104	56
65	0	0	0	0	0	72	152	56	152	104	40	88	24	0	104	120	8	24	136	128
66	0	0	0	0	0	16	80	96	168	128	88	104	72	112	80	80	152	88	0	96
67	0	0	0	0	0	112	48	112	192	120	24	144	48	24	0	96	40	128	176	0
68	0	0	0	0	0	128	56	152	88	120	184	120	88	40	32	80	0	0	152	144
69	0	0	0	0	0	128	120	40	48	40	24	64	200	184	176	88	112	0	0	56
70	0	0	0	0	0	104	24	56	24	24	152	160	8	8	136	48	0	0	64	168
71	0	0	0	0	0	104	128	168	168	40	88	88	160	56	0	0	128	136	0	88
72	0	0	0	0	0	144	136	120	56	48	160	200	80	0	40	56	0	160	88	16
73	0	0	0	0	0	40	0	0	144	184	72	136	160	64	72	112	152	184	0	0
74	0	0	0	0	0	144	56	104	40	48	96	96	48	104	0	128	8	128	40	144
75	0	0	0	0	0	144	128	48	88	56	152	48	40	192	128	144	8	120	8	96
76	0	0	0	0	8	152	160	16	128	64	0	0	0	32	104	72	0	168	56	32
77	8	8	0	0	0	112	144	32	128	48	136	24	136	32	176	16	176	64	64	40
78	0	0	8	0	0	104	104	48	128	24	152	96	144	232	16	160	136	0	56	144
79	0	0	0	0	0	96	24	112	104	168	184	80	40	32	88	192	64	176	152	176
80	0	0	0	8	0	64	0	72	104	48	16	40	128	192	160	8	112	0	120	8
81	0	0	0	0	0	192	24	72	152	104	40	64	40	8	136	0	184	88	128	64
82	0	0	0	0	0	152	0	120	168	128	112	40	40	144	0	32	96	120	32	112
83	0	0	0	0	0	88	56	40	80	136	152	120	152	0	104	0	96	8	0	104
84	0	0	0	0	0	88	128	128	0	0	0	144	104	24	40	112	0	32	112	96
85	0	0	0	0	0	168	88	104	40	208	192	96	96	160	32	144	24	88	72	48
86	0	0	0	0	0	24	72	80	88	112	120	80	144	120	48	88	80	24	120	136
87	0	0	0	0	0	40	128	0	64	8	24	40	72	104	56	40	160	176	56	40
88	0	0	0	0	0	168	40	64	136	0	48	184	0	8	112	0	136	8	64	40
89	0	8	0	0	8	8	104	96	128	112	104	120	104	0	112	80	144	64	16	48
90	0	0	0	0	0	96	24	128	48	136	0	192	80	16	88	176	48	8	24	96
91	0	0	0	0	0	120	64	112	72	104	144	24	80	32	0	136	32	0	0	48
92	0	0	0	0	0	64	40	120	24	152	160	40	128	80	40	88	32	72	80	160
93	0	0	0	0	0	24	144	80	32	0	48	168	56	16	104	24	0	48	176	160
94	0	0	0	0	0	64	112	0	16	120	80	96	96	176	16	96	88	104	88	56
95	0	0	0	0	0	104	8	24	160	144	24	192	32	144	152	160	0	160	8	240
96	8	0	0	0	0	48	104	0	80	0	96	136	96	120	72	128	112	168	8	40
97	0	0	0	8	0	56	128	120	0	144	120	16	120	104	0	56	112	72	144	0
98	0	0	0	0	0	120	112	32	8	96	160	48	144	16	104	32	32	136	88	104
99	0	0	0	0	0	0	16	88	216	88	152	176	80	152	80	0	136	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	80	128	144	184	136	0	40	168	160
101	0	0	0	0	0	8	120	96	128	80	144	96	56	80	160	104	16	72	160	72
102	0	0	0	0	0	88	72	64	104	208	64	0	104	40	16	120	24	64	8	184
103	0	0	0	0	0	104	0	80	128	104	104	104	56	0	88	0	120	0	136	88
104	0	0	0	0	0	160	152	112	32	0	144	104	16	16	80	72	168	16	120	96
105	0	8	0	0	0	104	80	160	0	72	0	0	168	104	8	16	0	0	160	184
106	0	0	0	0	0	16	16	112	72	40	120	96	152	152	176	184	16	224	40	32
107	0	0	0	0	8	176	72	0	0	32	200	0	152	24	56	48	72	88	88	40
108	0	0	0	0	0	72	72	32	0	8	64	128	128	0	40	112	72	96	160	152
109	0	0	0	0	0	176	88	96	408	24	176	136	96	176	48	32	0	0	128	0
110	0	0	0	0	0	24	80	0	96	48	80	64	80	88	168	152	144	152	120	56
111	0	0	8	0	0	136	0	168	32	0	24	56	0	160	72	48	88	88	0	48
112	0	0	0	0	0	24	8	64	16	128	192	176	144	144	0	184	56	184	48	136
113	8	0	0	0	0	0	56	120	72	200	168	144	168	184	128	120	32	120	152	24
114	0	0	0	8	0	128	136	88	80	80	8	0	48	48	64	168	128	160	160	40
115	0	0	0	0	0	88	176	160	168	96	0	80	168	16	152	96	32	0	184	32
116	0	0	0	0	0	40	96	136	96	96	136	80	80	56	120	80	16	8	24	104
117	0	0	0	0	0	88	160	0	64	48	120	176	152	192	8	104	128	144	48	48
118	0	0	0	0	0	96	56	88	32	56	168	96	112	64	168	0	8	168	144	40
119	0	0	0	0	0	128	32	64	176	88	40	136	184	96	8	32	24	72	160	0
120	0	0	0	0	8	64	16	88	0	80	0	128	184	64	192	144	32	0	0	120
avg	0.4	0.4	0.266667	0.4	0.533333	87.6	74.2667	77.6	92.2667	80.8	98.8	96	96.4	82.1333	78.5333	84	70.8	81.6	79.3333	85.6
delay	8.33333	6	9	4.33333	15.5	39.6895	63.8259	35.9313	132.793	34.2109	28.8246	14.6681	50.148	41.0422	28.9677	26.8063	37.2316	190.676	15.3311	24.6526
loss	0	0	0.333333	0	0	0.197802	0.198561	0.23219	0.109395	0.108664	0.0749064	0.0966123	0.107407	0.0874074	0.0952381	0.0895954	0.135179	0.10917	0.0629921	0.137097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
