Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	48	88	72	56	80	136	112	32	0	24	16	80	96	0	104
62	0	0	0	0	0	40	88	80	112	80	128	104	56	0	40	0	88	88	32	128
63	0	0	0	0	0	40	8	32	152	0	168	24	184	168	96	184	112	160	24	80
64	0	0	0	0	0	16	0	72	184	96	8	160	80	128	0	88	112	64	72	40
65	0	0	0	0	0	24	88	40	128	96	32	72	32	0	112	120	8	24	88	104
66	0	0	0	0	0	16	48	88	152	104	96	72	56	88	64	64	136	72	0	88
67	0	0	0	0	0	16	24	56	168	104	64	120	40	16	0	64	40	144	152	0
68	0	0	0	0	0	56	24	96	80	56	96	120	80	16	16	72	0	40	104	120
69	0	0	0	0	0	96	88	40	48	40	40	48	152	160	144	80	96	0	0	48
70	0	0	0	0	0	96	8	40	24	24	144	152	16	8	104	32	0	0	64	168
71	0	0	0	0	0	40	80	120	136	40	80	104	136	80	0	0	104	32	0	64
72	0	0	0	0	0	120	128	88	16	24	88	136	88	0	48	32	0	144	72	16
73	0	0	0	0	0	48	0	0	152	200	80	144	144	56	72	88	128	184	0	0
74	0	0	0	0	0	88	16	72	8	48	88	96	48	80	0	104	8	160	32	144
75	0	0	0	0	0	104	88	32	88	24	128	32	24	184	104	96	0	64	0	112
76	0	0	0	0	8	136	160	16	96	48	8	0	0	32	104	56	0	176	40	16
77	8	8	0	0	0	80	120	16	104	32	64	16	128	64	136	24	112	96	56	32
78	0	0	8	0	0	96	80	32	96	24	112	48	120	144	16	112	120	0	32	104
79	0	0	0	0	0	72	48	40	96	136	136	88	64	40	80	128	64	112	72	152
80	0	0	0	8	0	120	0	96	56	72	32	8	96	144	128	24	112	0	176	48
81	0	0	0	0	0	80	48	8	136	72	24	80	32	32	128	0	152	112	120	48
82	0	0	0	0	0	96	0	72	136	104	80	40	48	120	0	24	80	72	16	96
83	0	0	0	0	0	88	64	24	96	160	120	104	136	0	88	0	104	16	0	56
84	0	0	0	0	0	32	96	88	8	72	0	136	88	16	32	16	0	32	88	96
85	0	0	0	0	0	72	56	72	32	40	136	96	80	168	16	152	24	80	64	40
86	0	0	0	0	0	16	80	120	56	144	88	48	96	112	64	128	56	8	96	112
87	0	0	0	0	0	56	104	24	104	16	24	24	104	88	48	32	168	208	80	72
88	0	0	0	0	0	120	56	40	88	0	40	152	0	8	96	0	104	8	64	56
89	0	0	0	0	8	8	48	80	104	80	88	72	80	0	136	64	136	56	8	48
90	0	8	0	0	0	72	8	112	32	136	0	160	56	16	72	136	56	16	24	64
