Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	120	320	272	264	392	536	480	80	0	168	96	408	400	0	408
62	0	0	0	0	0	256	208	272	400	288	544	224	416	112	136	216	304	416	272	536
63	0	0	0	0	0	0	0	0	704	80	336	208	456	720	360	568	576	536	0	104
64	0	0	0	0	0	104	24	192	608	320	32	560	352	448	0	200	472	264	288	184
65	0	0	0	0	0	200	408	128	560	360	160	312	88	0	384	448	72	48	472	416
66	0	0	0	0	0	24	176	200	544	440	336	336	240	392	264	280	520	296	0	256
67	0	0	0	0	0	280	160	248	608	392	184	520	104	72	0	272	152	584	568	8
68	0	0	0	0	0	264	88	272	360	416	472	520	280	216	104	360	0	88	432	512
69	0	0	0	0	0	432	344	128	160	160	80	144	608	632	640	328	336	0	0	144
70	0	0	0	0	0	488	40	136	104	48	560	536	64	16	448	168	0	32	208	592
71	0	0	0	0	0	224	400	376	520	152	336	384	528	240	0	0	432	152	0	296
72	0	0	0	0	0	336	400	344	144	96	560	592	288	0	216	208	0	632	376	40
73	0	0	0	0	0	168	0	0	472	672	240	472	488	264	280	360	504	552	0	16
74	0	0	0	0	0	368	112	240	120	184	304	360	160	368	0	392	24	496	152	544
75	0	0	0	0	0	384	272	136	328	160	616	120	128	624	376	416	24	360	24	296
76	0	0	0	0	0	304	368	48	448	240	0	0	0	64	312	232	0	616	176	136
77	8	8	0	0	8	280	400	88	416	144	328	112	408	328	520	72	384	440	200	152
78	0	0	8	0	0	256	200	136	376	120	424	248	472	584	32	568	432	0	144	384
79	0	0	0	0	0	200	80	296	304	560	568	240	168	88	280	592	264	192	512	584
80	0	0	0	8	0	352	0	224	360	136	64	184	480	600	520	40	400	0	432	16
81	0	0	0	0	0	224	160	80	496	328	128	224	136	16	472	0	624	416	448	176
82	0	0	0	0	0	432	0	256	632	400	360	144	120	544	0	120	296	264	96	336
83	0	0	0	0	0	248	176	120	320	632	504	432	552	0	376	0	416	24	0	360
84	0	0	0	0	0	152	384	376	32	288	0	576	360	88	104	400	0	120	400	336
85	0	0	0	0	0	408	152	176	96	264	520	360	328	576	144	360	56	376	280	160
86	0	0	0	0	0	128	144	304	312	384	352	232	560	408	112	360	288	112	408	568
87	0	0	0	0	0	104	424	0	248	16	8	152	224	360	240	120	672	592	216	152
88	0	0	0	0	0	552	144	208	408	0	272	648	8	40	424	0	408	0	248	200
89	0	8	0	0	8	32	288	288	384	392	392	440	584	0	584	408	552	344	40	144
90	0	0	0	0	0	200	40	336	136	512	0	616	184	72	240	544	200	48	48	336
91	0	0	0	0	0	376	160	280	408	360	560	56	424	120	0	384	160	0	0	216
92	0	0	0	0	0	184	40	272	112	520	568	232	344	320	152	336	184	248	232	584
93	0	0	0	0	0	56	368	208	96	0	200	656	168	56	344	112	0	112	608	600
94	0	0	0	0	0	144	280	0	72	520	296	360	320	616	56	344	288	400	256	608
95	0	0	0	0	0	224	32	48	424	488	80	576	112	464	408	568	80	464	48	424
