Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	128	216	192	152	248	344	264	64	0	80	72	232	296	0	280
62	0	0	0	0	0	176	120	216	192	152	344	152	216	80	40	136	152	280	152	312
63	0	0	0	0	0	0	0	0	440	40	216	40	272	400	192	280	296	320	0	56
64	0	0	0	0	0	80	16	120	304	160	24	368	232	200	0	104	248	144	208	112
65	0	0	0	0	0	128	280	112	336	248	80	208	56	0	232	256	40	24	248	304
66	0	0	0	0	0	24	184	184	320	320	184	192	168	280	152	96	336	240	0	168
67	0	0	0	0	0	168	56	200	384	240	120	200	96	40	0	192	88	368	336	0
68	0	0	0	0	0	200	112	240	248	168	328	344	216	104	96	248	0	56	312	296
69	0	0	0	0	0	176	288	64	104	160	0	112	344	392	376	192	240	8	0	104
70	0	0	0	0	0	240	24	168	48	32	336	360	32	8	264	96	0	24	136	328
71	0	0	0	0	0	152	192	232	344	104	8	208	344	136	0	0	248	96	0	192
72	0	0	0	0	0	264	248	216	120	80	496	352	184	0	112	128	0	360	104	24
73	0	0	0	0	0	136	0	0	248	400	112	288	288	152	144	216	280	352	0	8
74	0	0	0	0	0	240	96	144	72	104	232	216	104	192	0	232	24	320	160	320
75	0	0	0	0	0	296	200	48	168	8	384	72	80	368	256	272	16	240	16	128
76	0	0	0	0	8	272	272	40	280	0	16	0	0	56	184	136	0	328	128	112
77	8	0	0	0	0	184	296	104	280	368	240	64	296	200	296	48	360	368	112	120
78	0	0	8	0	0	240	192	112	248	88	288	184	272	352	16	360	320	24	104	288
79	0	0	0	0	0	176	48	176	104	400	368	160	96	72	192	344	128	96	280	368
80	0	0	0	8	0	320	0	120	248	88	40	96	264	344	328	24	160	0	208	16
81	0	0	0	0	0	208	152	64	344	216	96	120	104	16	304	0	360	272	256	144
82	0	0	0	0	0	320	0	208	392	256	216	72	80	336	0	48	184	160	64	224
83	0	0	0	0	0	128	104	136	168	400	304	288	360	0	224	0	232	16	0	216
84	0	0	0	0	0	192	240	208	16	168	0	304	224	40	88	200	0	56	200	176
85	0	0	0	0	0	176	32	88	64	200	360	216	216	408	88	264	48	184	168	136
86	0	0	0	0	0	80	144	184	144	184	192	120	272	224	48	184	144	32	168	216
87	0	0	0	0	0	80	208	0	128	0	40	96	112	200	120	72	336	384	112	72
88	0	0	0	0	0	280	104	128	256	8	104	384	0	24	248	0	264	8	128	112
89	0	8	0	0	8	32	136	256	264	232	208	200	344	0	360	216	384	168	24	96
90	0	0	0	0	0	208	56	288	96	296	0	296	104	40	136	352	128	24	40	248
91	0	0	0	0	0	336	152	280	232	216	296	48	248	64	0	248	80	0	0	144
92	0	0	0	0	0	112	64	184	80	296	312	152	264	208	88	40	112	152	160	352
93	0	0	0	0	0	48	248	112	56	0	112	352	128	40	176	0	0	80	336	376
94	0	0	0	0	0	120	168	0	40	304	152	192	192	368	0	400	192	248	64	384
95	0	0	0	0	0	200	24	48	328	264	56	368	72	240	304	360	48	288	0	240
96	8	0	8	0	0	160	224	0	160	0	184	264	176	240	192	232	216	368	0	168
97	0	0	0	8	0	120	168	248	0	312	200	32	240	200	0	120	232	144	408	0
98	0	0	0	0	0	224	192	56	200	232	272	80	336	56	232	48	72	328	184	176
99	0	0	0	0	0	0	40	208	280	88	336	408	144	344	160	0	296	0	80	400
100	0	0	0	0	0	88	0	0	0	0	320	144	240	296	360	272	0	88	336	320
101	0	0	0	0	0	16	248	176	296	312	304	200	128	152	280	192	16	168	296	152
102	0	0	0	0	0	96	240	104	168	384	144	0	200	88	56	264	48	128	24	352
103	0	0	0	0	0	152	0	136	248	88	184	208	120	0	152	0	320	0	24	152
104	0	0	0	0	0	80	16	48	16	0	264	176	0	40	144	88	240	128	0	184
105	0	8	0	0	0	176	144	312	32	240	16	24	336	184	56	48	0	144	728	416
106	0	0	0	0	0	32	48	192	352	88	232	176	400	272	376	384	104	152	80	80
107	0	0	0	0	8	320	120	0	184	32	384	0	296	80	112	104	120	168	160	72
108	0	0	0	0	0	80	184	80	240	16	120	304	400	24	72	320	176	192	312	288
109	0	0	0	0	0	176	80	80	160	48	400	272	72	376	104	0	0	0	288	0
