Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	0	0	0	0	0	96	160	144	40	144	176	160	40	0	64	40	144	152	8	152
62	0	0	0	0	0	152	80	176	152	80	200	64	112	40	32	72	104	152	96	152
63	0	0	0	0	0	0	8	0	200	16	112	56	136	200	88	152	168	160	0	24
64	0	0	0	0	0	32	8	88	184	88	16	160	120	112	0	56	128	80	104	64
65	0	0	0	0	0	96	176	64	168	120	40	96	16	0	120	144	16	24	136	152
66	0	0	0	0	0	32	96	160	168	168	96	120	88	144	80	80	184	128	0	56
67	0	0	0	0	0	128	48	128	192	128	56	160	48	24	0	104	48	200	184	0
68	0	0	0	0	0	168	80	176	128	152	176	144	112	72	48	112	0	32	168	0
69	0	0	0	0	0	168	176	72	32	48	24	64	184	200	40	104	120	0	0	0
70	0	0	0	0	0	152	16	72	24	16	168	184	16	0	0	48	0	8	72	456
71	0	0	0	0	0	112	120	144	192	56	96	104	136	64	0	0	144	56	0	104
72	0	0	0	0	0	136	152	144	72	40	168	192	104	0	352	64	0	168	96	8
73	0	0	0	0	0	80	0	0	80	88	72	40	160	72	80	112	168	0	0	0
74	0	0	0	0	0	144	64	120	104	168	112	224	56	112	0	136	16	384	40	184
75	0	0	0	0	0	160	136	56	24	0	32	0	40	200	136	144	8	120	8	96
76	0	0	0	0	8	160	200	24	200	128	176	48	0	24	112	64	0	184	64	48
77	8	8	0	0	0	128	192	64	136	72	128	40	168	104	192	24	176	184	64	56
78	0	0	8	0	0	152	104	64	136	48	144	96	152	168	8	176	184	24	56	152
79	0	0	0	0	0	120	40	112	112	208	200	80	48	32	104	184	80	48	168	208
80	0	0	0	8	0	160	8	104	104	40	24	32	120	160	128	8	120	0	136	0
81	0	0	0	0	0	128	88	56	176	112	48	64	0	0	0	0	192	136	152	80
82	0	0	0	0	0	184	0	104	200	128	104	48	88	208	184	40	104	72	32	120
83	0	0	0	0	0	128	104	80	80	192	152	144	184	0	128	0	112	8	0	120
84	0	0	0	0	0	72	128	144	16	88	0	168	112	32	40	112	0	40	112	104
85	0	0	0	0	0	160	96	88	24	96	176	128	120	200	56	144	24	104	88	72
