Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	152	304	288	256	336	480	392	80	0	136	64	328	368	16	392
62	0	0	0	0	0	320	224	376	352	280	536	184	368	112	56	152	248	376	224	464
63	0	0	0	0	0	0	0	0	552	56	296	176	80	488	296	440	432	464	0	72
64	0	0	0	0	0	104	0	184	480	224	32	440	632	256	0	168	352	224	248	176
65	0	0	0	0	0	200	432	152	448	312	144	232	64	0	304	368	64	48	328	392
66	0	0	0	0	0	32	128	248	472	400	296	216	200	416	184	208	496	272	0	272
67	0	0	0	0	0	56	160	56	280	280	96	336	16	48	0	40	16	280	304	0
68	0	0	0	0	0	280	144	312	432	296	400	392	224	144	136	440	16	208	536	352
69	0	0	0	0	0	384	376	136	160	120	56	160	512	544	544	256	376	0	0	112
70	0	0	0	0	0	424	16	176	80	48	512	512	0	16	352	128	0	32	136	176
71	0	0	0	0	0	168	336	384	432	152	224	272	568	200	0	0	320	112	56	576
72	0	0	0	0	0	336	312	280	168	104	464	544	240	0	144	152	0	448	312	24
73	0	0	0	0	0	152	0	0	392	536	192	432	448	216	216	296	400	544	0	8
74	0	0	0	0	0	328	96	248	96	160	296	304	112	264	0	328	24	440	128	424
75	0	0	0	0	0	368	304	128	224	128	480	96	120	456	312	360	0	304	16	264
76	0	0	0	0	8	360	424	56	384	208	32	0	0	64	264	184	0	496	168	136
77	8	8	0	0	0	232	256	72	328	104	336	88	336	208	424	80	416	408	144	128
78	0	0	8	0	0	264	192	112	352	136	416	264	392	504	32	416	416	24	120	408
79	0	0	0	0	0	96	64	128	240	496	480	224	104	88	232	488	192	136	408	488
80	0	0	0	8	0	344	0	264	96	120	64	24	264	424	296	16	224	0	312	24
81	0	0	0	0	0	320	168	96	544	320	104	240	128	96	432	0	544	384	384	208
82	0	0	0	0	0	424	0	200	496	320	296	120	96	464	0	112	280	216	80	304
83	0	0	0	0	0	216	160	136	248	472	448	368	392	0	288	0	304	16	0	312
84	0	0	0	0	0	168	312	296	24	88	0	464	296	80	120	296	0	96	288	272
85	0	0	0	0	0	400	208	240	80	368	504	328	296	520	112	360	56	264	200	216
86	0	0	0	0	0	72	136	304	216	384	288	176	480	336	96	312	240	104	336	400
87	0	0	0	0	0	120	328	0	176	8	56	144	152	288	176	104	504	456	168	120
88	0	0	0	0	0	440	64	208	376	8	144	536	0	32	368	0	352	96	176	160
89	0	8	0	0	0	16	232	280	336	296	280	336	408	0	552	320	472	208	32	128
90	0	0	0	0	0	264	64	392	112	440	0	528	136	64	208	512	184	32	72	336
91	0	0	0	0	0	384	192	400	312	304	448	56	352	8	0	416	112	0	0	192
92	0	0	0	0	0	112	48	328	80	448	456	184	304	368	32	272	176	184	264	480
93	0	0	0	0	0	64	416	184	80	0	160	512	152	40	368	80	0	120	528	464
94	0	0	0	0	0	128	272	0	56	376	216	240	264	472	72	224	224	328	200	472
95	0	0	0	0	0	176	16	72	384	416	64	496	96	344	416	480	80	368	24	288
96	8	0	8	0	0	136	296	0	208	0	256	400	264	344	248	312	312	544	24	208
97	0	0	0	8	0	104	216	272	0	416	296	40	312	240	0	160	320	176	376	0
98	0	0	0	0	0	280	224	64	336	280	400	152	536	128	312	80	56	416	240	264
99	0	0	0	0	0	0	80	248	384	240	432	560	176	448	208	0	344	0	120	560
100	0	0	0	0	0	80	0	0	0	0	448	240	368	408	528	376	0	104	472	464
101	0	0	0	0	0	32	256	168	440	320	416	72	208	192	408	240	24	232	432	208
102	0	0	0	0	0	192	288	136	320	496	208	0	288	144	88	352	48	168	16	512
103	0	0	0	0	0	184	0	144	288	272	208	480	160	0	208	0	552	0	280	240
104	0	0	0	0	0	288	120	224	128	0	336	280	8	48	264	216	336	288	320	320
105	0	8	0	0	0	224	208	400	0	232	0	0	544	240	16	32	0	240	472	544
106	0	0	0	0	0	16	40	272	504	112	336	272	536	360	568	528	120	152	96	120
107	0	0	0	0	8	328	152	0	272	80	512	0	360	96	160	160	160	192	200	72
108	0	0	0	0	0	144	208	40	328	32	160	432	544	64	104	424	256	256	416	400
109	0	0	0	0	0	368	256	200	208	48	504	352	112	456	152	0	0	0	384	0
110	0	0	0	0	0	24	232	0	264	128	216	168	208	216	368	496	352	408	304	160
111	0	0	8	0	0	344	0	520	112	0	64	152	0	528	240	64	288	328	0	160
112	0	0	0	0	0	80	24	136	56	320	480	584	408	432	0	592	112	480	144	408
113	8	0	0	0	0	16	168	240	200	496	384	368	464	416	416	352	80	328	384	56
114	0	0	0	8	0	360	344	224	216	296	16	0	160	248	160	480	352	400	464	152
115	0	0	0	0	0	200	368	360	496	264	8	240	504	24	472	144	56	0	400	96
116	0	0	0	0	0	136	160	200	272	248	360	304	240	176	320	272	104	24	72	224
117	0	0	0	0	0	152	384	0	160	176	352	504	408	528	40	224	312	408	112	120
118	0	0	0	0	0	216	88	208	248	120	424	208	280	224	440	0	0	496	360	120
119	0	0	0	0	0	296	72	112	544	248	136	400	600	248	24	136	96	200	496	0
120	0	0	0	0	0	160	16	320	0	72	0	360	488	152	376	456	64	0	0	344
avg	0.4	0.4	0.4	0.4	0.266667	204.4	176.4	187.067	262.133	227.333	270.8	276.4	274.8	232	221.467	236.133	203.2	231.6	213.2	249.867
delay	2.33333	2.33333	1.66667	74.3333	5.5	34.6823	35.8065	48.9423	30.1358	33.4891	20.7272	47.5842	39.5757	38.8592	22.72	27.0711	17.3576	15.7835	29.5347	18.0624
loss	0	0	0	0	0.333333	0.360717	0.340479	0.359653	0.15911	0.142354	0.136847	0.126054	0.14262	0.133897	0.133542	0.134831	0.161255	0.146857	0.139397	0.153499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
