Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	0	0	0	0	0	128	352	376	248	312	616	464	160	0	48	88	360	376	0	424
62	0	0	0	0	0	352	336	392	352	408	352	256	152	0	280	48	440	424	224	464
63	0	0	0	0	0	152	48	216	728	232	856	232	632	576	400	568	336	632	152	360
64	0	0	0	0	0	8	0	152	848	376	40	672	368	832	0	624	840	464	296	176
65	0	0	0	0	0	312	360	232	504	328	0	528	192	0	232	288	24	200	544	464
66	0	0	0	0	0	16	176	248	752	512	656	128	112	216	664	504	472	152	32	560
67	0	0	0	0	0	168	448	416	672	752	160	648	272	344	32	160	248	712	384	0
68	0	0	0	0	0	360	32	424	520	312	336	440	352	0	0	320	152	448	640	248
69	0	0	0	0	0	384	424	264	168	104	272	224	400	512	512	576	232	0	160	208
70	0	0	0	0	0	440	296	56	32	256	496	528	360	344	776	0	152	64	296	632
71	0	0	0	0	0	560	232	464	512	0	528	680	376	64	88	184	296	0	0	720
72	0	0	0	0	0	296	528	512	352	248	432	472	408	248	0	0	256	528	120	0
73	0	0	0	0	0	192	200	144	392	472	512	528	488	40	368	536	336	624	248	56
74	0	0	0	0	0	544	0	192	112	560	104	760	408	448	144	392	200	744	16	376
75	0	0	0	0	0	440	400	384	448	0	624	8	168	584	288	304	0	360	128	768
76	0	0	0	0	0	528	368	56	216	440	360	152	0	432	584	440	32	760	288	48
77	0	0	0	0	8	456	648	120	704	232	64	152	208	8	344	328	208	584	256	184
78	0	0	8	0	0	192	328	304	272	0	544	168	464	504	336	232	552	400	136	368
79	0	0	0	0	0	216	296	40	536	408	480	424	392	272	312	496	336	72	208	456
80	0	0	0	0	0	344	0	456	56	480	360	0	256	528	336	352	248	112	696	344
81	0	0	0	8	0	344	280	16	688	200	0	448	240	352	808	24	792	216	408	200
82	0	0	0	0	0	408	8	352	560	360	448	0	312	288	160	128	392	504	296	368
83	0	0	0	0	0	424	120	48	752	896	528	456	424	256	288	0	736	128	88	232
84	0	0	0	0	0	344	400	464	0	608	296	832	384	0	408	208	128	0	64	504
85	0	0	0	0	0	280	200	224	112	56	272	296	472	496	0	376	0	504	456	384
86	0	0	0	0	0	264	360	336	32	488	488	576	416	456	248	504	184	16	320	216
87	0	0	0	0	0	64	280	136	448	192	264	184	432	568	0	240	728	648	424	312
88	0	0	0	0	0	456	296	224	512	0	200	792	0	48	656	0	632	256	248	200
89	0	0	0	0	8	80	320	312	424	264	520	288	488	0	576	224	520	160	0	192
90	0	8	0	0	0	120	88	544	280	744	0	736	360	80	552	712	536	160	56	96
91	0	0	0	0	0	648	112	576	376	336	352	440	416	0	0	488	0	48	88	528
92	0	0	0	0	0	368	232	376	40	560	592	0	536	488	144	400	320	0	80	392
93	0	0	0	0	0	112	448	504	264	136	536	752	304	0	64	368	0	288	712	792
94	0	0	0	0	0	240	464	32	64	248	96	624	80	384	456	24	168	512	688	688
95	0	0	0	0	0	56	72	72	312	848	312	568	552	928	280	840	88	424	72	608
96	8	0	8	0	0	384	240	56	552	168	328	560	16	224	584	480	200	552	0	488
97	0	0	0	0	0	72	488	376	0	384	200	192	680	720	0	376	840	464	312	0
98	0	0	0	0	0	344	312	64	120	640	672	88	632	248	128	128	0	752	592	104
99	0	0	0	0	0	184	176	256	616	400	464	528	560	224	624	0	408	224	0	560
100	0	0	0	0	0	152	16	120	152	0	1048	672	296	1088	544	360	176	0	720	792
101	0	0	0	0	0	24	248	192	512	248	552	376	512	96	856	728	80	624	688	312
102	0	0	0	0	0	232	472	128	704	736	496	56	320	400	128	248	0	16	288	616
103	0	0	0	0	0	96	128	400	416	664	248	384	344	0	256	240	672	296	240	680
104	0	0	0	0	0	464	184	192	224	120	760	416	0	40	440	56	744	144	600	248
105	0	8	0	0	0	464	400	536	120	0	96	104	400	16	168	240	24	568	656	672
106	0	0	0	0	0	24	8	376	320	472	136	352	704	768	432	496	160	40	440	480
107	0	0	0	0	0	328	256	232	784	128	960	40	752	200	592	568	152	200	8	0
108	0	0	0	0	8	200	96	160	208	48	360	328	576	144	200	312	520	784	872	664
109	0	0	0	0	0	504	272	144	712	0	704	656	520	512	0	304	0	0	448	184
110	0	0	0	0	0	248	368	168	384	248	408	512	144	600	648	288	256	248	648	200
111	0	0	0	0	0	416	240	344	136	0	296	16	224	440	552	568	584	640	40	16
112	0	0	0	0	0	232	0	216	168	248	584	776	360	632	0	584	0	856	208	728
113	0	0	0	0	0	0	56	384	256	624	616	600	584	600	160	552	352	392	176	184
114	8	0	0	8	0	312	608	296	40	432	192	136	232	360	376	440	256	656	680	64
115	0	0	0	0	0	224	360	272	424	352	8	120	400	120	312	328	328	232	416	296
