Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	0	0	0	0	0	152	392	304	240	344	632	544	128	0	112	136	376	368	0	456
62	0	0	0	0	0	200	312	344	488	560	504	328	88	0	312	48	560	480	224	456
63	0	0	0	0	0	208	80	184	680	32	808	144	968	840	488	744	488	664	128	384
64	0	0	0	0	0	64	32	136	952	488	40	760	392	816	0	504	864	552	376	192
65	0	0	0	0	0	208	416	152	632	504	160	464	80	0	448	600	48	104	544	568
66	0	0	0	0	0	48	136	280	632	560	480	328	280	408	328	312	712	400	0	440
67	0	0	0	0	0	208	176	232	744	640	248	720	152	264	32	312	192	816	624	0
68	0	0	0	0	0	352	56	408	608	512	488	520	584	0	0	296	0	256	616	512
69	0	0	0	0	0	456	360	256	232	128	304	312	352	544	600	592	312	0	184	248
70	0	0	0	0	0	528	248	48	24	280	672	640	432	424	1032	56	120	56	272	776
71	0	0	0	0	0	384	264	448	512	0	472	472	472	136	0	104	464	0	0	536
72	0	0	0	0	0	304	512	536	296	320	512	768	432	72	72	72	112	784	256	0
73	0	0	0	0	0	136	80	8	856	736	568	656	752	88	480	600	544	744	88	48
74	0	0	0	0	0	376	8	200	40	376	200	688	272	432	88	488	176	784	176	464
75	0	0	0	0	0	384	352	192	584	0	744	40	200	784	456	312	0	296	0	608
76	0	0	0	0	0	480	456	56	296	600	312	152	0	360	480	352	48	776	320	104
77	0	0	0	0	8	344	464	24	696	288	192	168	376	96	424	192	408	568	328	120
78	8	0	8	0	0	248	288	264	240	0	512	224	472	648	360	328	560	288	176	512
79	0	0	0	0	0	208	216	96	448	424	512	296	312	240	304	536	344	104	240	552
80	0	0	0	0	0	280	0	392	96	432	384	0	360	576	416	336	392	40	808	304
81	0	0	0	8	0	400	192	40	784	216	0	416	168	352	944	32	816	384	496	152
82	0	0	0	0	0	392	24	360	640	352	632	0	296	464	24	136	328	448	216	584
83	0	0	0	0	0	376	96	104	752	968	592	512	424	288	312	0	728	120	96	240
84	0	0	0	0	0	256	352	456	0	568	240	864	408	0	304	320	48	0	232	592
85	0	0	0	0	0	296	200	344	152	176	528	336	496	712	0	464	96	480	440	312
86	0	0	0	0	0	136	304	272	40	576	440	536	592	568	352	600	72	8	400	264
87	0	0	0	0	0	72	264	128	624	128	320	152	592	576	32	248	816	680	472	456
88	0	0	0	0	0	520	232	128	568	0	184	824	0	24	656	0	656	168	288	208
89	0	0	0	0	8	32	320	312	488	344	432	328	504	0	576	336	608	248	0	176
90	0	0	0	0	0	152	72	464	208	760	0	800	272	104	432	760	448	72	152	288
91	0	0	0	0	0	440	176	536	512	416	640	272	472	96	0	648	104	64	0	416
92	0	0	0	0	0	184	168	440	64	704	584	248	480	472	184	384	296	240	256	600
93	0	0	0	0	0	104	352	216	224	0	312	800	296	32	360	272	0	136	816	776
94	0	0	0	0	0	216	384	0	80	512	256	312	296	744	112	320	392	592	400	768
95	0	0	0	0	0	184	0	80	552	720	144	664	264	672	520	816	112	576	72	472
96	8	0	8	0	0	184	280	0	376	0	408	560	400	552	416	512	384	720	8	344
97	0	0	0	8	0	128	320	368	0	600	416	64	472	424	0	304	504	248	496	0
98	0	0	0	0	0	328	296	16	336	384	712	56	600	128	320	152	16	712	360	384
99	0	0	0	0	0	16	56	328	712	408	536	848	360	488	416	0	672	0	40	792
100	0	0	0	0	0	112	0	0	0	0	888	496	544	760	896	680	0	144	912	920
101	0	0	0	0	0	24	248	264	712	440	672	400	352	256	904	512	56	488	592	184
102	0	0	0	0	0	168	424	208	632	808	432	0	456	296	32	400	0	272	168	816
103	0	0	0	0	0	256	0	232	624	592	464	496	256	0	480	32	936	16	600	440
104	0	0	0	0	0	408	184	288	88	0	536	368	0	40	344	192	512	288	328	392
105	0	0	0	0	0	472	296	584	112	224	0	16	800	336	104	88	0	520	872	944
106	0	0	0	0	0	0	0	336	656	272	528	432	832	664	768	864	216	256	168	248
107	0	0	0	0	8	376	248	72	512	120	880	0	720	160	288	296	256	328	344	168
108	0	0	0	0	0	40	264	104	376	48	160	528	768	0	208	624	400	440	704	640
109	0	0	0	0	0	432	256	216	432	56	912	664	280	808	168	24	0	0	560	0
110	0	0	0	0	0	96	336	0	472	248	392	352	320	440	672	696	632	672	584	232
111	0	0	0	0	0	464	0	576	224	0	128	232	0	888	416	240	480	496	0	224
112	0	0	0	0	0	144	0	160	56	424	792	752	488	520	0	792	176	744	240	664
113	0	0	0	0	0	0	104	384	320	616	632	560	672	616	328	552	208	400	304	88
114	8	0	0	8	0	272	536	176	64	600	128	96	168	264	480	480	232	712	664	40
115	0	0	0	0	0	184	368	256	528	488	0	176	464	208	384	432	360	224	512	256
