Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16.2	13.4	15.4	12.8	12.6	13.2	11.4	12.8	16.2	17	14	15.2	14	13.4	15.8	15.4
61	0	0	0	0	0	120	264	232	128	224	312	248	48	0	120	56	248	264	0	272
62	0	0	0	0	0	264	160	224	216	176	296	144	248	72	56	120	168	248	168	344
63	0	0	0	0	0	0	8	0	424	40	216	64	272	368	200	320	304	312	0	56
64	0	0	0	0	0	72	16	120	336	160	24	320	240	232	0	112	256	128	208	128
65	0	0	0	0	0	144	320	120	320	216	80	200	56	0	192	264	40	0	248	280
66	0	0	0	0	0	32	160	232	328	168	200	208	144	272	152	144	304	264	0	120
67	0	0	0	0	0	176	88	208	352	352	72	248	96	8	0	184	96	344	352	0
68	0	0	0	0	0	232	112	336	240	16	336	304	208	120	88	232	0	56	336	168
69	0	0	0	0	0	328	352	136	96	336	32	120	360	400	368	48	232	8	0	288
70	0	0	0	0	0	288	24	144	48	40	320	352	32	8	264	0	0	24	136	344
71	0	0	0	0	0	192	240	288	360	88	184	216	344	136	0	0	232	96	0	192
72	0	0	0	0	0	320	328	224	104	88	288	352	176	0	104	0	0	344	168	32
73	0	0	0	0	0	120	0	0	288	392	136	112	288	72	128	552	280	304	0	8
74	0	0	0	0	0	280	112	240	72	104	224	384	88	264	0	264	0	296	80	304
75	0	0	0	0	0	304	224	80	192	88	384	88	64	336	256	256	0	208	8	192
76	0	0	0	0	0	264	288	40	288	144	8	0	0	48	216	136	0	352	128	88
77	0	8	0	0	0	0	0	0	192	144	64	80	104	0	152	32	0	184	144	0
78	8	0	8	0	8	296	352	136	272	64	336	168	312	408	112	288	584	112	80	304
79	0	0	0	0	0	168	48	216	200	360	344	144	88	64	176	336	136	104	296	352
80	0	0	0	8	0	360	8	192	192	88	40	88	232	384	336	24	232	0	232	16
81	0	0	0	0	0	256	160	104	304	216	88	120	104	16	304	0	280	224	248	136
82	0	0	0	0	0	336	0	224	368	232	192	96	72	328	0	48	264	160	64	224
83	0	0	0	0	0	248	184	144	152	392	312	264	336	0	208	0	208	16	0	216
84	0	0	0	0	0	48	256	224	0	168	0	304	224	48	48	184	0	72	200	184
85	0	0	0	0	0	336	160	168	72	136	344	216	208	352	80	232	40	192	136	144
86	0	0	0	0	0	88	112	296	192	272	264	136	352	264	80	240	192	32	216	248
87	0	0	0	0	0	88	296	0	120	0	48	96	120	200	120	72	352	416	144	112
88	0	0	0	0	0	328	88	152	248	8	64	376	0	0	48	0	272	16	128	104
89	0	0	0	0	0	8	104	96	160	104	160	104	200	24	376	64	240	72	0	96
90	0	8	0	0	0	256	88	392	120	248	0	392	200	24	176	464	176	72	0	240
91	0	0	0	0	0	384	176	264	232	320	304	48	216	48	0	224	80	0	0	144
92	0	0	0	0	0	104	64	200	80	288	296	152	272	208	72	208	112	160	208	336
93	0	0	0	0	0	64	312	168	48	0	96	344	112	40	192	24	0	88	360	352
94	0	0	0	0	0	96	288	0	40	248	152	208	184	328	40	232	184	248	168	328
95	0	0	0	0	0	0	16	56	312	280	56	312	72	240	272	352	48	280	16	240
96	8	0	8	0	0	368	264	0	168	0	192	280	176	232	200	240	200	360	16	144
97	0	0	0	8	0	136	208	256	0	312	216	24	232	104	0	144	208	144	280	0
98	0	0	0	0	0	288	208	40	216	232	304	88	344	0	240	64	0	328	184	168
99	0	0	0	0	0	0	48	232	264	120	280	376	128	472	128	0	376	0	80	352
100	0	0	0	0	0	96	0	0	0	0	320	144	240	288	344	264	0	80	320	304
101	0	0	0	0	0	8	264	152	256	256	320	192	136	136	168	200	16	160	280	120
102	0	0	0	0	0	128	240	120	248	360	64	0	176	88	0	232	40	136	24	352
103	0	0	0	0	0	168	0	136	248	184	240	208	120	0	368	0	328	0	264	144
104	0	0	0	0	0	296	152	296	24	0	248	192	0	40	184	112	232	192	232	272
105	0	8	0	0	0	192	184	360	0	136	0	0	416	168	16	40	0	152	320	384
106	0	0	0	0	0	32	40	256	368	104	232	168	368	280	360	368	96	112	88	80
107	0	0	0	0	0	312	136	0	208	64	384	0	296	72	104	104	72	144	168	72
108	0	0	0	0	0	128	160	64	224	8	120	320	400	32	48	320	208	168	272	280
109	0	0	0	0	0	264	152	208	128	48	392	208	88	312	112	0	0	0	272	0
110	0	0	0	0	0	40	304	0	160	96	176	0	168	152	328	336	240	288	112	120
111	0	0	8	0	0	248	0	368	88	0	48	0	0	368	152	88	192	216	0	104
112	0	0	0	0	0	112	24	112	40	264	336	616	272	264	0	312	96	368	168	256
113	8	0	0	0	0	8	160	192	128	344	248	264	312	336	208	232	40	200	216	40
114	0	0	0	8	0	256	328	160	168	240	8	0	64	120	96	264	216	280	328	112
115	0	0	0	0	0	184	288	320	352	184	0	176	384	32	320	136	56	0	360	56
116	0	0	0	0	0	120	160	336	216	184	272	232	160	136	192	152	96	24	48	184
117	0	0	0	0	0	160	384	0	120	128	208	264	336	352	32	168	248	264	72	104
118	0	0	0	0	0	216	128	168	168	88	320	0	192	160	312	0	8	352	280	16
119	0	0	0	0	0	256	56	168	312	144	72	432	280	168	16	96	64	120	320	0
120	0	0	0	0	8	128	24	272	0	216	0	280	0	120	408	328	64	0	0	296
avg	0.4	0.4	0.4	0.4	0.266667	179.067	155.333	164.533	186.667	165.2	187.867	191.2	189.333	162.4	154.533	165.2	144.267	163.067	152.933	175.867
delay	127	55.3333	61	1.33333	521	33.2844	43.3725	14.9546	40.5679	70.9952	21.6047	88.9344	29.1986	38.0427	99.3693	100.631	69.049	22.9714	40.701	55.718
loss	0	0	0	0	0.5	0.185567	0.16607	0.193991	0.106003	0.0909758	0.104828	0.0964083	0.0885751	0.097109	0.100155	0.0895742	0.116735	0.104029	0.0831335	0.110587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
